"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1027,"Clay","Alabama",0.168622712435787,4.39350413720973,0.168622712435794,4.39350413720978,"2020-07-11",172,3.76782265645406,0.0842510891215885,3.71853115069613,3.80290277401034,NA,NA,NA,NA,NA,NA
1027,"Clay","Alabama",0.154150679827261,4.4463505887773,0.154150679827257,4.44635058877727,"2020-07-12",173,3.8286413964891,0.0848897651559208,3.89226327140659,3.96152418607792,-0.014472032608526,-0.014472032608537,0.000638676034332292,-1,-1,1
1027,"Clay","Alabama",0.093965792418332,4.11902216933313,0.0939657924183326,4.11902216933314,"2020-07-13",174,3.88303546855489,0.0856976396252245,4.05287694698827,4.06114509978138,-0.060184887408929,-0.0601848874089244,0.000807874469303707,-1,-1,1
1027,"Clay","Alabama",0.0650989022113561,3.98205284009565,0.0650989022113548,3.98205284009565,"2020-07-14",175,3.94019388239484,0.0631458793455,3.96642865716881,3.96838168003466,-0.0288668902069759,-0.0288668902069778,-0.0225517602797245,-1,-1,-1
1027,"Clay","Alabama",0.0451822227932338,3.88781830696203,0.0451822227932337,3.88781830696203,"2020-07-15",176,3.99688922607139,0.044577593100201,3.88298126941777,3.88358589911081,-0.0199166794181223,-0.0199166794181211,-0.018568286245299,-1,-1,-1
1027,"Clay","Alabama",0.0508916072963889,3.9786756057805,0.0508916072963874,3.97867560578049,"2020-07-16",177,4.04555439805267,0.0501033975942279,3.97236992816322,3.97315813786538,0.0057093845031551,0.0057093845031537,0.0055258044940269,1,1,1
1027,"Clay","Alabama",0.0735625671770191,4.21093489212193,0.0735625671770181,4.21093489212193,"2020-07-17",178,4.07268306544092,0.0675966620070265,4.16320765076199,4.16917355593199,0.0226709598806302,0.0226709598806307,0.0174932644127986,1,1,1
1027,"Clay","Alabama",0.0718257345712551,4.27060279845284,0.0718257345712554,4.27060279845284,"2020-07-18",179,4.11787505963229,0.0679041004615169,4.23922972557494,4.24315135968468,-0.001736832605764,-0.0017368326057627,0.000307438454490397,-1,-1,1
1027,"Clay","Alabama",0.0608187400350417,4.25437257673439,0.0608187400350388,4.25437257673437,"2020-07-19",180,4.18314006100523,0.0582051231043132,4.23346364128856,4.23607725821929,-0.0110069945362134,-0.0110069945362166,-0.0096989773572037,-1,-1,-1
1027,"Clay","Alabama",0.0543940720658022,4.26379397301551,0.0543940720657994,4.26379397301549,"2020-07-20",181,4.252568567437,0.0553558533247077,4.27148822308676,4.27052644182784,-0.0064246679692395,-0.0064246679692394,-0.0028492697796055,-1,-1,-1
