"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37149,"Polk","North Carolina",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-06-26",157,3.34235688163922,0.0645079768136285,3.54688740787429,3.54907080555933,NA,NA,NA,NA,NA,NA
37149,"Polk","North Carolina",0.0503250838875175,3.50011563896407,0.0503250838875182,3.50011563896408,"2020-06-27",158,3.31678003984957,0.0533110725810192,3.52400354851208,3.52101755981858,-0.0163662906111551,-0.016366290611153,-0.0111969042326093,-1,-1,-1
37149,"Polk","North Carolina",0.0537442760066915,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-06-28",159,3.29583686600433,0.0544083458288497,3.58310681838225,3.58244274856009,0.00341919211917401,0.0034191921191731,0.0010972732478305,1,1,1
37149,"Polk","North Carolina",0.0454623740767563,3.56528332037219,0.0454623740767555,3.56528332037218,"2020-06-29",160,3.28519846779927,0.0513513820798173,3.61239538439668,3.60650637639362,-0.0082819019299352,-0.0082819019299358,-0.0030569637490324,-1,-1,-1
37149,"Polk","North Carolina",0.0540672212702733,3.67958447199708,0.0540672212702749,3.6795844719971,"2020-06-30",161,3.25809653802148,0.0526777958258179,3.66846906844144,3.6698584938859,0.008604847193517,0.0086048471935194,0.0013264137460006,1,1,1
37149,"Polk","North Carolina",0.0462807525640066,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-07-01",162,3.23023958351852,0.0453407624870758,3.66384002300178,3.66478001307871,-0.0077864687062667,-0.0077864687062684,-0.0073370333387421,-1,-1,-1
37149,"Polk","North Carolina",0.0100000833345841,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-07-02",163,3.20158432775814,0.0141925829021251,3.46093533888618,3.45674283931864,-0.0362806692294225,-0.0362806692294226,-0.0311481795849507,-1,-1,-1
37149,"Polk","North Carolina",-0.0150378773645385,3.23709174008745,0,3.34235688163922,"2020-07-03",164,3.18988828799495,-0.0191793042568916,3.20396032494863,3.20810175184098,-0.0250379606991226,-0.0100000833345839,-0.0333718871590167,-1,-1,-1
37149,"Polk","North Carolina",-0.0255768417896506,3.13774214732202,0,3.31678003984957,"2020-07-04",165,3.17805383034795,-0.0242133363740257,3.14865019064701,3.14728668523139,-0.0105389644251121,0,-0.0050340321171341,-1,0,-1
37149,"Polk","North Carolina",-0.0209431738452443,3.14923464908762,0,3.29583686600433,"2020-07-05",166,3.17208366336144,-0.0234128575653972,3.12947717932639,3.13194686304655,0.0046336679444063,0,0.000800478808628501,1,0,1
