"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51036,"Charles City","Virginia",0.0544352065550202,3.45241613364475,0.05443520655502,3.45241613364475,"2020-11-27",311,3.46573590279973,0.0501134143014392,3.4178417956161,3.42216358786968,NA,NA,NA,NA,NA,NA
51036,"Charles City","Virginia",0.0886656370856558,3.78069478444486,0.088665637085656,3.78069478444486,"2020-11-28",312,3.47462485021697,0.0732814352769055,3.65762116997485,3.67300537178361,0.0342304305306356,0.034230430530636,0.0231680209754663,1,1,1
51036,"Charles City","Virginia",0.0758380763915006,3.76673993597727,0.0758380763915021,3.76673993597729,"2020-11-29",313,3.47903986842609,0.0629566916637828,3.66368885815553,3.67657024288325,-0.0128275606941552,-0.0128275606941539,-0.0103247436131227,-1,-1,-1
51036,"Charles City","Virginia",0.0493250665624982,3.63047393373676,0.0493250665625022,3.63047393373679,"2020-11-30",314,3.48343547989913,0.0500224469922878,3.63605297717507,3.63535559674528,-0.0265130098290024,-0.0265130098289999,-0.012934244671495,-1,-1,-1
51036,"Charles City","Virginia",0.0571584138399526,3.74246577851889,0.0571584138399492,3.74246577851887,"2020-12-01",315,3.49216915986788,0.0562560654898513,3.73524699171808,3.73614934006818,0.0078333472774544,0.007833347277447,0.0062336184975635,1,1,1
51036,"Charles City","Virginia",0.0347429484438752,3.62030046919022,0.0347429484438733,3.62030046919021,"2020-12-02",316,3.500827222611,0.0384245061690704,3.64975293099178,3.64607137326659,-0.0224154653960774,-0.0224154653960759,-0.0178315593207809,-1,-1,-1
51036,"Charles City","Virginia",0.0476280489892556,3.75812422199714,0.0476280489892535,3.75812422199712,"2020-12-03",317,3.49650756146648,0.0522587039898999,3.7951694620023,3.79053880700165,0.0128851005453804,0.0128851005453802,0.0138341978208295,1,1,1
51036,"Charles City","Virginia",0.0410080237273742,3.75279206889135,0.0410080237273776,3.75279206889137,"2020-12-04",318,3.48781185449893,0.0455888100886954,3.78943835978191,3.7848575734206,-0.0066200252618814,-0.0066200252618759,-0.0066698939012045,-1,-1,-1
51036,"Charles City","Virginia",0.00888894741724785,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-12-05",319,3.49650756146648,0.0147402998820321,3.58365830185599,3.5778069493912,-0.0321190763101264,-0.0321190763101314,-0.0308485102066633,-1,-1,-1
51036,"Charles City","Virginia",0.00441501820911538,3.5099449958899,0.00441501820911583,3.5099449958899,"2020-12-06",320,3.500827222611,0.0124265820722577,3.57403750679503,3.56602594293189,-0.00447392920813247,-0.00447392920813039,-0.0023137178097744,-1,-1,-1
51036,"Charles City","Virginia",0.00439561147304077,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-12-07",321,3.50512830451039,0.0115561215076214,3.57148884048706,3.56432833045248,-1.94067360746097e-05,-1.94067360759203e-05,-0.0008704605646363,-1,-1,-1
51036,"Charles City","Virginia",0.00873367996875502,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-12-08",322,3.48781185449893,0.0138791365849025,3.59446857257835,3.5893231159622,0.00433806849571425,0.00433806849571505,0.0023230150772811,1,1,1
51036,"Charles City","Virginia",0.00865806274311153,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-12-09",323,3.47462485021697,0.012006647078381,3.58822233649493,3.58487375215967,-7.561722564349e-05,-7.5617225642869e-05,-0.0018724895065215,-1,-1,-1
51036,"Charles City","Virginia",-0.0043196611445137,3.46626993345488,0,3.49650756146648,"2020-12-10",324,3.45676723281697,-0.00545647807395333,3.45717539801937,3.45831221494881,-0.0129777238876252,-0.00865806274311209,-0.0174631251523343,-1,-1,-1
51036,"Charles City","Virginia",-0.0086957069675556,3.42694190572604,0,3.48781185449893,"2020-12-11",325,3.44316158076119,-0.00521454112210197,3.45479123248966,3.45131006664422,-0.0043760458230419,0,0.000241936951851361,-1,0,1
51036,"Charles City","Virginia",0.00869570696755497,3.55737751023937,0.00869570696755417,3.55737751023936,"2020-12-12",326,3.4106761256167,0.0131745702445913,3.59320841645566,3.58872955317862,0.0173914139351106,0.00869570696755417,0.0183891113666933,1,1,1
