"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21035,"Calloway","Kentucky",0.0487901641694332,3.38605358690946,0.0487901641694322,3.38605358690945,"2020-05-03",103,3.19575340744735,0.0514409858716607,3.40726016052728,3.40460933882504,NA,NA,NA,NA,NA,NA
21035,"Calloway","Kentucky",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-05-04",104,3.16003532484527,0.050425024547559,3.44792263410389,3.45049013969684,0.0042023659710767,0.0042023659710763,-0.0010159613241017,1,1,-1
21035,"Calloway","Kentucky",0.0441712183131378,3.45088471436903,0.0441712183131373,3.45088471436903,"2020-05-05",105,3.11668488397165,0.0411879024737043,3.42701818765356,3.430001503493,-0.0088213118273721,-0.0088213118273712,-0.00923712207385469,-1,-1,-1
21035,"Calloway","Kentucky",0.0243914531241604,3.33681781117035,0.0243914531241605,3.33681781117035,"2020-05-06",106,3.09751496786393,0.0253421161992188,3.34442311577082,3.34347245269576,-0.0197797651889774,-0.0197797651889768,-0.0158457862744855,-1,-1,-1
21035,"Calloway","Kentucky",0.0355066884569119,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-05-07",107,3.03082359336526,0.0377410436317119,3.46800598835493,3.46577163318012,0.0111152353327515,0.0111152353327512,0.0123989274324931,1,1,1
21035,"Calloway","Kentucky",0.054067221270273,3.45644092068287,0.054067221270274,3.45644092068288,"2020-07-05",166,3.31158522297247,0.0584418529744846,3.49143797431657,3.48706334261235,0.0185605328133611,0.0185605328133623,0.0207008093427727,1,1,1
21035,"Calloway","Kentucky",0.0387145121806923,3.3876864692365,0.0387145121806922,3.3876864692365,"2020-07-06",167,3.3722098447889,0.0450199717300125,3.43813014563106,3.43182468608174,-0.0153527090895807,-0.0153527090895818,-0.0134218812444721,-1,-1,-1
21035,"Calloway","Kentucky",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-07-07",168,3.4106761256167,0.0476655045775007,3.49800892059166,3.49369385688777,0.0046359286929212,0.00463592869292161,0.0026455328474882,1,1,1
21035,"Calloway","Kentucky",0.0415490029128714,3.49242734814824,0.0415490029128724,3.49242734814825,"2020-07-08",169,3.46573590279973,0.0449533968461593,3.51966249961454,3.51625810568126,-0.0018014379607421,-0.00180143796074141,-0.0027121077313414,-1,-1,-1
21035,"Calloway","Kentucky",0.039891329027303,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-07-09",170,3.5179216559703,0.0423160834318997,3.54011299521334,3.53768824080874,-0.00165767388556839,-0.0016576738855707,-0.0026373134142596,-1,-1,-1
21035,"Calloway","Kentucky",0.0221003470006625,3.41827843279074,0.0221003470006633,3.41827843279075,"2020-07-10",171,3.58351893845611,0.026045025986799,3.44983586467983,3.4458911856937,-0.0177909820266405,-0.0177909820266384,-0.0162710574451007,-1,-1,-1
21035,"Calloway","Kentucky",0.021622464013167,3.43655571589144,0.0216224640131668,3.43655571589144,"2020-07-11",172,3.64133850934494,0.0251288691940691,3.46460695733866,3.46110055215775,-0.000477882987495501,-0.0004778829874965,-0.0009161567927299,-1,-1,-1
21035,"Calloway","Kentucky",0.026386755173195,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-07-12",173,3.70306408910589,0.0314812581542822,3.53704853303353,3.53195403005245,0.004764291160028,0.0047642911600274,0.0063523889602131,1,1,1
21035,"Calloway","Kentucky",0.0606246218164352,3.79658219750395,0.0606246218164346,3.79658219750394,"2020-07-13",174,3.73426245996176,0.0615283629717696,3.80381212674663,3.80290838559129,0.0342378666432402,0.0342378666432404,0.0300471048174874,1,1,1
21035,"Calloway","Kentucky",0.0384662808277966,3.67994009141128,0.038466280827798,3.67994009141129,"2020-07-14",175,3.78418963391826,0.0418926814123203,3.70735129608746,3.70392489550294,-0.0221583409886386,-0.0221583409886366,-0.0196356815594493,-1,-1,-1
21035,"Calloway","Kentucky",0.0550597771830255,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-07-15",176,3.81614123372486,0.055185147563436,3.85215730612419,3.85203193574378,0.0165934963552289,0.0165934963552288,0.0132924661511157,1,1,1
21035,"Calloway","Kentucky",0.0521857531705711,3.88322192816429,0.0521857531705696,3.88322192816428,"2020-07-16",177,3.84405002184194,0.0534629433791713,3.8934394498331,3.8921622596245,-0.0028740240124544,-0.0028740240124572,-0.00172220418426471,-1,-1,-1
21035,"Calloway","Kentucky",0.065597282485815,4.04269991585682,0.0655972824858138,4.04269991585681,"2020-07-17",178,3.85922481986117,0.0668507718012098,4.05272783037998,4.05147434106458,0.0134115293152439,0.0134115293152442,0.0133878284220385,1,1,1
21035,"Calloway","Kentucky",0.0578195708888256,4.04607550556671,0.0578195708888254,4.04607550556671,"2020-07-18",179,3.88008995832514,0.0614356270403713,4.07500395477908,4.07138789862754,-0.00777771159698941,-0.0077777115969884,-0.00541514476083849,-1,-1,-1
