"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24015,"Cecil","Maryland",0.142251225917521,4.24834546363316,0.142251225917521,4.24834546363316,"2020-04-13",83,4.11787505963229,0.145347408088333,4.27311492099965,4.27001873882884,NA,NA,NA,NA,NA,NA
24015,"Cecil","Maryland",0.139041048435495,4.36491526969447,0.13904104843549,4.36491526969444,"2020-04-14",84,4.21318523943662,0.146784653370849,4.4268641091773,4.41912050424194,-0.00321017748202601,-0.00321017748203101,0.00143724528251601,-1,-1,1
24015,"Cecil","Maryland",0.147258853789336,4.5696987609607,0.147258853789336,4.5696987609607,"2020-04-15",85,4.29045944114839,0.151570328470143,4.60419055840715,4.59987908372634,0.00821780535384101,0.008217805353846,0.00478567509929401,1,1,1
24015,"Cecil","Maryland",0.131974164175917,4.59468009784267,0.131974164175917,4.59468009784268,"2020-04-16",86,4.37125453769197,0.135052657369412,4.61930804339064,4.61622955019714,-0.015284689613419,-0.015284689613419,-0.016517671100731,-1,-1,-1
24015,"Cecil","Maryland",0.132621888241684,4.73183605454473,0.132621888241683,4.73183605454472,"2020-04-17",87,4.4724547868809,0.13809820892423,4.7756466200051,4.77017029932255,0.000647724065766991,0.000647724065765992,0.003045551554818,1,1,1
24015,"Cecil","Maryland",0.0999317940386059,4.60293718916179,0.0999317940386053,4.60293718916178,"2020-04-18",88,4.55987391107292,0.109583152703235,4.68014805847882,4.6704966998142,-0.0326900942030781,-0.0326900942030777,-0.028515056220995,-1,-1,-1
24015,"Cecil","Maryland",0.103918554340925,4.73476306561894,0.103918554340925,4.73476306561895,"2020-04-19",89,4.62357127135898,0.106194499797998,4.75297062927554,4.75069468381846,0.00398676030231911,0.0039867603023197,-0.003388652905237,1,1,-1
24015,"Cecil","Maryland",0.110541874399826,4.89166818043107,0.110541874399823,4.89166818043106,"2020-04-20",90,4.67682617489452,0.115555414055417,4.93177649767581,4.92676295802021,0.006623320058901,0.006623320058898,0.009360914257419,1,1,1
24015,"Cecil","Maryland",0.0953101798043248,4.88035649806689,0.0953101798043257,4.8803564980669,"2020-04-21",91,4.72485617179056,0.0964267256514914,4.88928886484422,4.88817231899706,-0.0152316945955012,-0.0152316945954973,-0.0191286884039256,-1,-1,-1
24015,"Cecil","Maryland",0.0772742017117702,4.83137885313078,0.0772742017117709,4.83137885313079,"2020-04-22",92,4.76583024600086,0.0765443641544901,4.82554015267254,4.82626999022982,-0.0180359780925546,-0.0180359780925548,-0.0198823614970013,-1,-1,-1
24015,"Cecil","Maryland",0.0807950965435782,4.93682021349702,0.0807950965435786,4.93682021349702,"2020-04-23",93,4.79814903725603,0.0795562840992268,4.9269097139422,4.92814852638656,0.00352089483180799,0.00352089483180769,0.00301191994473669,1,1,1
24015,"Cecil","Maryland",0.10120024918893,5.18085653120341,0.101200249188929,5.1808565312034,"2020-04-24",94,4.79932620042905,0.0921230819513862,5.10823919330306,5.1173163605406,0.0204051526453518,0.0204051526453504,0.0125667978521594,1,1,1
24015,"Cecil","Maryland",0.0874191241920175,5.17180778041704,0.0874191241920173,5.17180778041704,"2020-04-25",95,4.79814903725603,0.0844115780604316,5.14774741136435,5.15075495749594,-0.0137811249969125,-0.0137811249969117,-0.0077115038909546,-1,-1,-1
24015,"Cecil","Maryland",0.0636973602860684,5.06945279336146,0.0636973602860689,5.06945279336147,"2020-04-26",96,4.801676377774,0.0596659061678435,5.03720116041567,5.04123261453388,-0.0237217639059491,-0.0237217639059484,-0.0247456718925881,-1,-1,-1
24015,"Cecil","Maryland",0.0532549035355385,5.04961049964329,0.0532549035355379,5.04961049964329,"2020-04-27",97,4.80869395043265,0.0544302078134195,5.05901293386634,5.05783762958846,-0.0104424567505299,-0.010442456750531,-0.005235698354424,-1,-1,-1
24015,"Cecil","Maryland",0.0480299968960438,5.06106615006287,0.0480299968960418,5.06106615006286,"2020-04-28",98,4.81450454202811,0.0477206524748164,5.05859139469305,5.05890073911428,-0.0052249066394947,-0.0052249066394961,-0.0067095553386031,-1,-1,-1
24015,"Cecil","Maryland",0.0409740742103001,5.05264876547296,0.0409740742102986,5.05264876547295,"2020-04-29",99,4.81797475950712,0.0414872609145876,5.05675425910726,5.05624107240297,-0.0070559226857437,-0.0070559226857432,-0.0062333915602288,-1,-1,-1
24015,"Cecil","Maryland",0.0323187912551692,5.02438057604222,0.032318791255169,5.02438057604221,"2020-04-30",100,4.81102224019224,0.0368616819195629,5.06072370135736,5.05618081069297,-0.00865528295513091,-0.0086552829551296,-0.0046255789950247,-1,-1,-1
24015,"Cecil","Maryland",0.00117716317301388,4.80756634264014,0.00117716317301397,4.80756634264014,"2020-05-01",101,4.80869395043265,0.0195229468364157,4.95433261194736,4.93598682828396,-0.0311416280821553,-0.031141628082155,-0.0173387350831472,-1,-1,-1
24015,"Cecil","Maryland",-0.00117716317301393,4.78990889504493,0,4.79814903725603,"2020-05-02",102,4.81102224019224,0.000292650813844529,4.80166740693981,4.80019759295294,-0.00235432634602781,-0.00117716317301397,-0.0192302960225712,-1,-1,-1
24015,"Cecil","Maryland",0.00352734051797251,4.82636776139981,0.00352734051797299,4.82636776139982,"2020-05-03",103,4.81218435537242,0.0159354386952877,4.92563254681833,4.91322444864101,0.00470450369098644,0.00352734051797299,0.0156427878814432,1,1,1
24015,"Cecil","Maryland",0.00701757265864873,4.85781695904319,0.00701757265864789,4.85781695904319,"2020-05-04",104,4.80402104473326,0.0183810388756607,4.94872468877929,4.93736122256227,0.00349023214067622,0.0034902321406749,0.002445600180373,1,1,1
24015,"Cecil","Maryland",0.00581059159545933,4.85517868319633,0.00581059159546005,4.85517868319633,"2020-05-05",105,4.78749174278205,0.0142652339051609,4.92281582167394,4.91436117936424,-0.0012069810631894,-0.00120698106318784,-0.0041158049704998,-1,-1,-1
24015,"Cecil","Maryland",0.00347021747901166,4.84226628186021,0.00347021747901177,4.84226628186021,"2020-05-06",106,4.7779222917659,0.0122059543950652,4.91215217718863,4.90341644027258,-0.00234037411644767,-0.00234037411644828,-0.0020592795100957,-1,-1,-1
24015,"Cecil","Maryland",-0.00695251931488256,4.76235460498806,0,4.81102224019224,"2020-05-07",107,4.7779222917659,-0.00513519927780399,4.77689316528469,4.77507584524761,-0.0104227367938942,-0.00347021747901177,-0.0173411536728692,-1,-1,-1
24015,"Cecil","Maryland",-0.00232828975958857,4.79239592211553,0,4.80869395043265,"2020-05-08",108,4.76339419120298,-0.00458824806410392,4.77431625567941,4.77657621398392,0.00462422955529399,0,0.00054695121370007,1,0,1
24015,"Cecil","Maryland",0.00232828975958861,4.82732026850936,0.0023282897595891,4.82732026850937,"2020-05-09",109,4.72485617179056,0.0106671759634631,4.89403135814035,4.88569247193648,0.00465657951917718,0.0023282897595891,0.015255424027567,1,1,1
24015,"Cecil","Maryland",0.00116211518017609,4.82031916163365,0.0011621151801755,4.82031916163365,"2020-05-10",110,4.71081637512308,0.00929027173326593,4.88534441405837,4.87721625750528,-0.00116617457941252,-0.0011661745794136,-0.00137690423019717,-1,-1,-1
24015,"Cecil","Maryland",-0.00816331063915954,4.74687787025914,0,4.80402104473326,"2020-05-11",111,4.73117331219182,-0.00924431447478778,4.73822983957412,4.73931084340975,-0.00932542581933563,-0.0011621151801755,-0.0185345862080537,-1,-1,-1
24015,"Cecil","Maryland",-0.0165293019512102,4.67178662912357,0,4.78749174278205,"2020-05-12",112,4.76095218754743,-0.0125218781462072,4.7038460195636,4.6998385957586,-0.00836599131205066,0,-0.00327756367141942,-1,0,-1
24015,"Cecil","Maryland",-0.00956945101614974,4.71093613465285,0,4.7779222917659,"2020-05-13",113,4.78749174278205,-0.00945257669517234,4.71187112922067,4.71175425489969,0.00695985093506046,0,0.00306930145103486,1,0,1
24015,"Cecil","Maryland",1.25607396694696e-15,4.7779222917659,0,4.7779222917659,"2020-05-14",114,4.83287474862987,0.00822419092681985,4.84371581918046,4.83549162825364,0.009569451016151,0,0.0176767676219922,1,0,1
24015,"Cecil","Maryland",-0.0145281005629108,4.66169748726261,0,4.76339419120298,"2020-05-15",115,4.88819858975853,-0.0110418033600326,4.68958786488564,4.68610156768275,-0.0145281005629121,0,-0.0192659942868524,-1,0,-1
24015,"Cecil","Maryland",-0.0385380194124189,4.45509003590363,0,4.72485617179056,"2020-05-16",116,4.96284463025991,-0.0285179459618245,4.53525062350838,4.52523055005779,-0.0240099188495081,0,-0.0174761426017919,-1,0,-1
24015,"Cecil","Maryland",-0.0140397966674863,4.61253779845067,0,4.71081637512308,"2020-05-17",117,5.01253824424234,-0.0123251921961057,4.62625463422171,4.62454002975034,0.0244982227449326,0,0.0161927537657188,1,0,1
24015,"Cecil","Maryland",0.0203569370687406,4.873671871673,0.0203569370687413,4.87367187167301,"2020-05-18",118,5.03880617106295,0.0184521031949861,4.85843320068297,4.86033803455672,0.0343967337362269,0.0203569370687413,0.0307772953910918,1,1,1
24015,"Cecil","Maryland",0.029778875355616,4.96940431503675,0.0297788753556167,4.96940431503675,"2020-05-19",119,5.06078507778173,0.0281518924870579,4.95638845208828,4.95801543495683,0.0094219382868754,0.0094219382868754,0.0096997892920718,1,1,1
24015,"Cecil","Maryland",0.0265395552346099,4.97326862942431,0.0265395552346108,4.97326862942432,"2020-05-20",120,5.08583110970782,0.0257371028821611,4.96684901060472,4.96765146295718,-0.0032393201210061,-0.0032393201210059,-0.0024147896048968,-1,-1,-1
24015,"Cecil","Maryland",0.0453830058478204,5.15055578956461,0.0453830058478211,5.15055578956461,"2020-05-21",121,5.09462624116064,0.0414618776903311,5.1191867643047,5.12310789246219,0.0188434506132105,0.0188434506132103,0.01572477480817,1,1,1
24015,"Cecil","Maryland",0.0553238411286617,5.27546547765916,0.0553238411286605,5.27546547765915,"2020-05-22",122,5.10507929801273,0.0465060348434928,5.20492302737781,5.21374083366298,0.0099408352808413,0.0099408352808394,0.0050441571531617,1,1,1
24015,"Cecil","Maryland",0.0746460405013804,5.48536691376957,0.0746460405013796,5.48536691376956,"2020-05-23",123,5.10681090017701,0.0549521335118349,5.32781565785321,5.34750956484275,0.0193221993727187,0.0193221993727191,0.0084460986683421,1,1,1
24015,"Cecil","Maryland",0.049693613982435,5.36039354211939,0.0496936139824333,5.36039354211937,"2020-05-24",124,5.10334469220053,0.0407691124569877,5.28899752991581,5.29792203144125,-0.0249524265189454,-0.0249524265189463,-0.0141830210548472,-1,-1,-1
24015,"Cecil","Maryland",0.0262679268206093,5.22268165880722,0.0262679268206103,5.22268165880722,"2020-05-25",125,5.0998664278242,0.025850633803956,5.21934331467399,5.21976060769064,-0.0234256871618257,-0.023425687161823,-0.0149184786530317,-1,-1,-1
24015,"Cecil","Maryland",0.0219789067187781,5.21463742481318,0.021978906718779,5.21463742481318,"2020-05-26",126,5.09899496807406,0.0236910017611495,5.22833418515215,5.22662209010978,-0.0042890201018312,-0.0042890201018313,-0.0021596320428065,-1,-1,-1
24015,"Cecil","Maryland",0.0250460319260877,5.26115333319043,0.0250460319260872,5.26115333319043,"2020-05-27",127,5.09375020080676,0.0250769355228434,5.26140056196448,5.26136965836772,0.0030671252073096,0.0030671252073082,0.0013859337616939,1,1,1
24015,"Cecil","Maryland",0.00879513145282462,5.15619216133041,0.00879513145282473,5.15619216133041,"2020-05-28",128,5.08406276265107,0.0122480657230793,5.18381563549246,5.18036270122219,-0.0162509004732631,-0.0162509004732625,-0.0128288697997641,-1,-1,-1
24015,"Cecil","Maryland",0.010453056852092,5.17825069597738,0.0104530568520911,5.17825069597737,"2020-05-29",129,5.06980227143192,0.0132126941969142,5.20032779473595,5.19756815739113,0.00165792539926738,0.00165792539926637,0.0009646284738349,1,1,1
24015,"Cecil","Maryland",0.0017316021642755,5.11893211532694,0.00173160216427615,5.11893211532694,"2020-05-30",130,5.05987887019819,0.00832206543747177,5.1716558215125,5.16506535823931,-0.0087214546878165,-0.00872145468781495,-0.00489062875944243,-1,-1,-1
24015,"Cecil","Maryland",-0.00346620797648208,5.07908123636515,0,5.10334469220053,"2020-05-31",131,5.05442431121992,-0.00930738462556198,5.03235182317251,5.0381929998216,-0.00519781014075758,-0.00173160216427615,-0.0176294500630337,-1,-1,-1
24015,"Cecil","Maryland",-0.0034782643763263,5.07551857718991,0,5.0998664278242,"2020-06-01",132,5.02388052084628,-0.00810786552260556,5.03848176801969,5.04311136916596,-1.20563998442201e-05,0,0.00119951910295642,-1,0,1
24015,"Cecil","Maryland",-0.000871459750140001,5.09289474982308,0,5.09899496807406,"2020-06-02",133,4.97673374242057,-0.00564228566882606,5.05472814247359,5.05949896839228,0.0026068046261863,0,0.0024655798537795,1,0,1
24015,"Cecil","Maryland",-0.00524476726729533,5.0570368299357,0,5.09375020080676,"2020-06-03",134,4.92828834639798,-0.00774148742236101,5.03706306869517,5.03955978885023,-0.00437330751715533,0,-0.00209920175353495,-1,0,-1
24015,"Cecil","Maryland",-0.0096874381556921,5.01625069556123,0,5.08406276265107,"2020-06-04",135,4.88712158373089,-0.00970668112088039,5.01609675183972,5.01611599480491,-0.00444267088839677,0,-0.00196519369851938,-1,0,-1
24015,"Cecil","Maryland",-0.0142604912191539,4.96997883289784,0,5.06980227143192,"2020-06-05",136,4.82717022660022,-0.0138608262171099,4.97317615291419,4.97277648791215,-0.0045730530634618,0,-0.00415414509622951,-1,0,-1
24015,"Cecil","Maryland",-0.00992340123372232,4.99041506156214,0,5.05987887019819,"2020-06-06",137,4.76095218754743,-0.0107466700792756,4.98382891079771,4.98465217964326,0.00433708998543158,0,0.0031141561378343,1,0,1
24015,"Cecil","Maryland",-0.00545455897827378,5.016242398372,0,5.05442431121992,"2020-06-07",138,4.69003640663133,-0.00856985284180613,4.99132004746374,4.99443534132728,0.00446884225544854,0,0.00217681723746947,1,0,1
24015,"Cecil","Maryland",-0.0305437903736453,4.81007398823076,0,5.02388052084628,"2020-06-08",139,4.65396035015752,-0.0248907794676791,4.85529807547849,4.84964506457253,-0.0250892313953715,0,-0.016320926625873,-1,0,-1
24015,"Cecil","Maryland",-0.0471467784256992,4.64670629344068,0,4.97673374242057,"2020-06-09",140,4.6388812433304,-0.035846648007486,4.73710733678639,4.72580720636817,-0.0166029880520539,0,-0.0109558685398069,-1,0,-1
24015,"Cecil","Maryland",-0.0484453960225955,4.58917057423981,0,4.92828834639798,"2020-06-10",141,4.62357127135898,-0.0402986506320821,4.65434453736391,4.6461977919734,-0.0012986175968963,0,-0.0044520026245961,-1,0,-1
24015,"Cecil","Maryland",-0.0411667626670876,4.59895424506128,0,4.88712158373089,"2020-06-11",142,4.60087526170521,-0.0346296698470845,4.6512509876213,4.6447138948013,0.00727863335550789,0,0.0056689807849976,1,0,1
24015,"Cecil","Maryland",-0.0599513571306701,4.40751072668553,0,4.82717022660022,"2020-06-12",143,4.6037405931785,-0.0491017007133392,4.49430797802418,4.48345832160685,-0.0187845944635825,0,-0.0144720308662547,-1,0,-1
24015,"Cecil","Maryland",-0.0662180390527913,4.2974259141779,0,4.76095218754743,"2020-06-13",144,4.60659773797928,-0.0519124323205461,4.41187076803585,4.39756516130361,-0.00626668192212121,0,-0.0028107316072069,-1,0,-1
24015,"Cecil","Maryland",-0.0709157809160969,4.19362594021866,0,4.69003640663133,"2020-06-14",145,4.61512051684126,-0.0551839790139082,4.31948035543616,4.30374855353397,-0.0046977418633056,0,-0.0032715466933621,-1,0,-1
