"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26075,"Jackson","Michigan",0.220893831580198,5.00302405387835,0.220893831580195,5.00302405387833,"2020-04-08",78,4.52952256764878,0.219199181050837,4.98946684964347,4.99116150017283,NA,NA,NA,NA,NA,NA
26075,"Jackson","Michigan",0.203124684423721,5.08176470820673,0.203124684423719,5.08176470820672,"2020-04-09",79,4.62216776235667,0.207632434448975,5.11782670840877,5.11331895838351,-0.017769147156477,-0.017769147156476,-0.011566746601862,-1,-1,-1
26075,"Jackson","Michigan",0.17494144949633,5.05942351321133,0.174941449496331,5.05942351321134,"2020-04-10",80,4.71594459149,0.183379573804305,5.12692850767513,5.11849038336715,-0.028183234927391,-0.028183234927388,-0.02425286064467,-1,-1,-1
26075,"Jackson","Michigan",0.172499818495456,5.21483191470066,0.172499818495455,5.21483191470065,"2020-04-11",81,4.801676377774,0.174184852100438,5.22831218354052,5.22662714993554,-0.00244163100087399,-0.00244163100087599,-0.00919472170386701,-1,-1,-1
26075,"Jackson","Michigan",0.149315260325785,5.20185526783875,0.149315260325785,5.20185526783875,"2020-04-12",82,4.89142266563028,0.154427429281068,5.24275261948102,5.23764045052574,-0.023184558169671,-0.02318455816967,-0.01975742281937,-1,-1,-1
26075,"Jackson","Michigan",0.137717250557201,5.25838645001587,0.137717250557201,5.25838645001586,"2020-04-13",83,4.96184512992683,0.135520824326899,5.24081504017346,5.24301146640376,-0.011598009768584,-0.011598009768584,-0.018906604954169,-1,-1,-1
26075,"Jackson","Michigan",0.122752258369696,5.27638376307302,0.122752258369696,5.27638376307302,"2020-04-14",84,5.02763287046483,0.122314072360399,5.27287827499865,5.27331646100794,-0.014964992187505,-0.014964992187505,-0.0132067519665,-1,-1,-1
26075,"Jackson","Michigan",0.112404613163626,5.31635485979416,0.112404613163624,5.31635485979414,"2020-04-15",85,5.25898236114936,0.111203193785856,5.306743504772,5.30794492414977,-0.01034764520607,-0.010347645206072,-0.011110878574543,-1,-1,-1
26075,"Jackson","Michigan",0.0926451947078888,5.27068412531189,0.092645194707889,5.27068412531189,"2020-04-16",86,5.45287612636463,0.094744951178815,5.2874821770793,5.28538242060838,-0.0197594184557372,-0.019759418455735,-0.016458242607041,-1,-1,-1
26075,"Jackson","Michigan",0.0937768291333363,5.37238239542335,0.0937768291333354,5.37238239542335,"2020-04-17",87,5.61729044330276,0.0902562010130478,5.34421737046105,5.34773799858133,0.0011316344254475,0.00113163442544641,-0.00448875016576721,1,1,-1
26075,"Jackson","Michigan",0.0857317862840054,5.40179888176204,0.0857317862840041,5.40179888176203,"2020-04-18",88,5.75529003180213,0.0841557788597638,5.38919082236811,5.39076682979235,-0.0080450428493309,-0.0080450428493313,-0.00610042215328399,-1,-1,-1
26075,"Jackson","Michigan",0.0897462878562735,5.51964668062419,0.089746287856272,5.51964668062418,"2020-04-19",89,5.88729379958574,0.0858525773086749,5.4884969962434,5.492390706791,0.0040145015722681,0.0040145015722679,0.0016967984489111,1,1,1
26075,"Jackson","Michigan",0.0704224642965494,5.45480238000267,0.0704224642965485,5.45480238000266,"2020-04-20",90,6.01021620215819,0.0710426535907446,5.45976389435624,5.45914370506204,-0.0193238235597241,-0.0193238235597235,-0.0148099237179303,-1,-1,-1
26075,"Jackson","Michigan",0.0657877405380057,5.48814705423087,0.0657877405380045,5.48814705423086,"2020-04-21",91,6.11998339790896,0.0655113968487075,5.48593630471649,5.48621264840578,-0.00463472375854369,-0.004634723758544,-0.0055312567420371,-1,-1,-1
26075,"Jackson","Michigan",0.231349490684526,6.87842879594104,0.231349490684528,6.87842879594106,"2020-04-22",92,6.16241214111793,0.148362288984691,6.21453118234236,6.2975183840422,0.16556175014652,0.165561750146524,0.0828508921359835,1,1,1
26075,"Jackson","Michigan",0.193893765215277,6.81013248287157,0.193893765215275,6.81013248287156,"2020-04-23",93,6.19876903439245,0.132868762276759,6.32193245936343,6.38295746230194,-0.037455725469249,-0.037455725469253,-0.015493526707932,-1,-1,-1
26075,"Jackson","Michigan",0.164414316938122,6.76819066186961,0.164414316938124,6.76819066186962,"2020-04-24",94,6.2352507089681,0.130041230202859,6.4932059679875,6.52757905472278,-0.029479448277155,-0.029479448277151,-0.00282753207390002,-1,-1,-1
26075,"Jackson","Michigan",0.137999588499376,6.72128715129776,0.137999588499377,6.72128715129777,"2020-04-25",95,6.27395459285734,0.115499985764726,6.54129032942057,6.56378993215521,-0.026414728438746,-0.026414728438747,-0.014541244438133,-1,-1,-1
26075,"Jackson","Michigan",0.132003767783609,6.81132017407101,0.132003767783609,6.81132017407101,"2020-04-26",96,6.29710931993394,0.10883975762429,6.62600809279645,6.64917210295577,-0.00599582071576699,-0.00599582071576799,-0.006660228140436,-1,-1,-1
26075,"Jackson","Michigan",0.122922402572444,6.8706730201653,0.122922402572445,6.8706730201653,"2020-04-27",97,6.31922548088207,0.0988102883174924,6.67777610612568,6.70188822038064,-0.00908136521116501,-0.00908136521116401,-0.0100294693067976,-1,-1,-1
26075,"Jackson","Michigan",0.109767195750772,6.88835376816437,0.109767195750773,6.88835376816437,"2020-04-28",98,6.33505425149806,0.0919827553539262,6.7460782449896,6.76386268538644,-0.013155206821672,-0.013155206821672,-0.00682753296356621,-1,-1,-1
26075,"Jackson","Michigan",0.0424287432089691,6.45941334358071,0.0424287432089674,6.4594133435807,"2020-04-29",99,6.3506363712453,0.0404552755663589,6.44362560243983,6.44559907008244,-0.0673384525418029,-0.0673384525418056,-0.0515274797875673,-1,-1,-1
26075,"Jackson","Michigan",0.0363568932745186,6.45326728731408,0.036356893274518,6.45326728731407,"2020-04-30",100,6.36745180207909,0.0392367565105721,6.47630619320251,6.47342632996645,-0.0060718499344505,-0.0060718499344494,-0.0012185190557868,-1,-1,-1
26075,"Jackson","Michigan",0.0364816745756484,6.49062243099763,0.0364816745756498,6.49062243099764,"2020-05-01",101,6.42787445906557,0.0364234023213517,6.49015625296326,6.49021452521756,0.000124781301129806,0.000124781301131797,-0.0028133541892204,1,1,-1
26075,"Jackson","Michigan",0.0387038838892431,6.54488178008204,0.0387038838892435,6.54488178008204,"2020-05-02",102,6.49137365913262,0.0375454558822843,6.53561435602637,6.53677278403333,0.00222220931359469,0.0022222093135937,0.0011220535609326,1,1,1
26075,"Jackson","Michigan",0.0231547270765964,6.45919240947011,0.0231547270765962,6.45919240947011,"2020-05-03",103,6.60413737923187,0.0245010985365516,6.46996338114975,6.4686170096898,-0.0155491568126467,-0.0155491568126473,-0.0130443573457327,-1,-1,-1
26075,"Jackson","Michigan",0.0221161609481356,6.47403860751902,0.0221161609481371,6.47403860751903,"2020-05-04",104,6.70020382242776,0.0238710804794123,6.48807796376924,6.48632304423796,-0.0010385661284608,-0.0010385661284591,-0.0006300180571393,-1,-1,-1
26075,"Jackson","Michigan",0.0158287706159874,6.44585564580997,0.015828770615987,6.44585564580997,"2020-05-05",105,6.79314577377541,0.0212698480531298,6.48938426530711,6.48394318786997,-0.0062873903321482,-0.0062873903321501,-0.0026012324262825,-1,-1,-1
26075,"Jackson","Michigan",0.0155821197472434,6.459711209476,0.0155821197472426,6.459711209476,"2020-05-06",106,6.87390298717691,0.0199313731064242,6.49450523634945,6.49015598299027,-0.000246650868744,-0.0002466508687444,-0.0013384749467056,-1,-1,-1
26075,"Jackson","Michigan",0.016815430833784,6.48515981791558,0.0168154308337858,6.48515981791559,"2020-05-07",107,6.91756415711564,0.0192953073314178,6.50499882989664,6.50251895339901,0.0012333110865406,0.0012333110865432,-0.000636065775006401,1,1,-1
26075,"Jackson","Michigan",0.0604226569864808,6.85083305797093,0.0604226569864803,6.85083305797093,"2020-05-08",108,6.92951677076365,0.0509143583349202,6.77476666875845,6.78427496741001,0.0436072261526968,0.0436072261526945,0.0316190510035024,1,1,1
26075,"Jackson","Michigan",0.0634992000670524,6.93586805960199,0.0634992000670538,6.935868059602,"2020-05-09",109,6.93467537404718,0.0534206107526265,6.85523934508658,6.86531793440101,0.0030765430805716,0.0030765430805735,0.0025062524177063,1,1,1
26075,"Jackson","Michigan",0.112763720099247,7.3934834199266,0.11276372009925,7.39348341992662,"2020-05-10",110,6.90518053860967,0.0821163483621313,7.14830444602967,7.17895181776679,0.0492645200321946,0.0492645200321962,0.0286957376095048,1,1,1
26075,"Jackson","Michigan",0.0960664431958928,7.37266892479901,0.0960664431958929,7.37266892479901,"2020-05-11",111,6.8719800518902,0.0725273942042465,7.18435653286584,7.20789558185749,-0.0166972769033542,-0.0166972769033571,-0.0095889541578848,-1,-1,-1
26075,"Jackson","Michigan",0.0929419513476487,7.44373943320895,0.0929419513476475,7.44373943320894,"2020-05-12",112,6.83025695067596,0.0731784430797638,7.28563136706587,7.30539487533376,-0.00312449184824411,-0.0031244918482454,0.000651048875517299,-1,-1,1
26075,"Jackson","Michigan",0.0807572134015034,7.43920348098744,0.0807572134015011,7.43920348098742,"2020-05-13",113,6.78461865268405,0.0601474103011649,7.27432505618473,7.29493485928506,-0.0121847379461453,-0.0121847379461464,-0.0130310327785989,-1,-1,-1
26075,"Jackson","Michigan",0.0436611699387257,7.22319234668672,0.0436611699387255,7.22319234668672,"2020-05-14",114,6.77029782209654,0.0403448780106921,7.19666201126245,7.19997830319048,-0.0370960434627777,-0.0370960434627756,-0.0198025322904728,-1,-1,-1
26075,"Jackson","Michigan",0.0119526136480101,7.01318506629972,0.0119526136480115,7.01318506629973,"2020-05-15",115,6.75726455998637,0.0176194767501483,7.05851997111683,7.05285310801469,-0.0317085562907156,-0.031708556290714,-0.0227254012605438,-1,-1,-1
26075,"Jackson","Michigan",0.00515860328352739,6.97078559703187,0.00515860328352691,6.97078559703187,"2020-05-16",116,6.74389090696724,0.014583218640484,7.04618251988752,7.03675790453057,-0.00679401036448271,-0.00679401036448459,-0.0030362581096643,-1,-1,-1
26075,"Jackson","Michigan",-0.029494835437507,6.69871669054712,0,6.90518053860967,"2020-05-17",117,6.72520512463318,-0.0247952458671085,6.73631340711031,6.73161381753991,-0.0346534387210344,-0.00515860328352691,-0.0393784645075925,-1,-1,-1
26075,"Jackson","Michigan",-0.0332004867194689,6.63957664485392,0,6.8719800518902,"2020-05-18",118,6.71243532211681,-0.0280368260888226,6.68088592989909,6.67572226926844,-0.0037056512819619,0,-0.0032415802217141,-1,0,-1
26075,"Jackson","Michigan",-0.0417231012142371,6.5381952421763,0,6.83025695067596,"2020-05-19",119,6.70020382242776,-0.0325778627410109,6.61135714996211,6.60221191148888,-0.0085226144947682,0,-0.0045410366521883,-1,0,-1
26075,"Jackson","Michigan",-0.0456382979919137,6.46515056674065,0,6.78461865268405,"2020-05-20",120,6.6904872898394,-0.0372982750863429,6.53187074998522,6.52353072707965,-0.0039151967776766,0,-0.004720412345332,-1,0,-1
26075,"Jackson","Michigan",-0.014320830587511,6.67005200798396,0,6.77029782209654,"2020-05-21",121,6.67726336589816,-0.0158947535148196,6.65746062456549,6.6590345474928,0.0313174674044027,0,0.0214035215715233,1,0,1
26075,"Jackson","Michigan",-0.0130332621101716,6.66603172521516,0,6.75726455998637,"2020-05-22",122,6.66222003735303,-0.0151528421640718,6.64907508478397,6.65119466483787,0.0012875684773394,0,0.000741911350747802,1,0,1
26075,"Jackson","Michigan",-0.0133736530191271,6.65027533583335,0,6.74389090696724,"2020-05-23",123,6.60800062529609,-0.0145284730129762,6.64103677588256,6.64219159587641,-0.000340390908955501,0,0.000624369151095599,-1,0,1
26075,"Jackson","Michigan",-0.0186857823340565,6.59440464829479,0,6.72520512463318,"2020-05-24",124,6.54637540665474,-0.0179306197278453,6.60044594914448,6.59969078653826,-0.0053121293149294,0,-0.0034021467148691,-1,0,-1
26075,"Jackson","Michigan",-0.0127698025163724,6.6230467045022,0,6.71243532211681,"2020-05-25",125,6.41906382938341,-0.0153555340627469,6.6023608521312,6.60494658367758,0.0059159798176841,0,0.0025750856650984,1,0,1
26075,"Jackson","Michigan",-0.0122314996890435,6.61458332460446,0,6.70020382242776,"2020-05-26",126,6.27744875042394,-0.0141676475839568,6.59909414144516,6.60103028934006,0.000538302827328901,0,0.0011878864787901,1,0,1
26075,"Jackson","Michigan",-0.00971653258836303,6.62247156172086,0,6.6904872898394,"2020-05-27",127,6.10511205913536,-0.0130991702866658,6.59541046013443,6.59879309783274,0.00251496710068047,0,0.001068477297291,1,0,1
26075,"Jackson","Michigan",-0.0132239239412486,6.58469589830942,0,6.67726336589816,"2020-05-28",128,5.90924685682603,-0.0162867968003164,6.56019291543687,6.56325578829595,-0.00350739135288557,0,-0.0031876265136506,-1,0,-1
26075,"Jackson","Michigan",-0.0150433285451313,6.55691673753711,0,6.66222003735303,"2020-05-29",129,5.69900919590355,-0.0163337189535054,6.54659361427012,6.54788400467849,-0.0018194046038827,0,-4.6922153189001e-05,-1,0,-1
26075,"Jackson","Michigan",-0.0542194120569416,6.2284647408975,0,6.60800062529609,"2020-05-30",130,5.51400461718579,-0.0433468605666729,6.31544515281965,6.30457260132938,-0.0391760835118103,0,-0.0270131416131675,-1,0,-1
26075,"Jackson","Michigan",-0.0616252186413481,6.1149988761653,0,6.54637540665474,"2020-05-31",131,5.49599657899631,-0.0467270676150144,6.23418408437597,6.21928593334964,-0.0074058065844065,0,-0.0033802070483415,-1,0,-1
26075,"Jackson","Michigan",-0.127311577271326,5.52788278848413,0,6.41906382938341,"2020-06-01",132,5.7037824746562,-0.0708193706384714,5.97982044154697,5.92332823491411,-0.0656863586299779,0,-0.024092303023457,-1,0,-1
26075,"Jackson","Michigan",-0.141615078959473,5.28614319770763,0,6.27744875042394,"2020-06-02",133,5.87452936620687,-0.0744795983737671,5.82322704239327,5.75609156180757,-0.014303501688147,0,-0.0036602277352957,-1,0,-1
26075,"Jackson","Michigan",-0.172336691288587,4.89875522011526,0,6.10511205913536,"2020-06-03",134,6.0282785202307,-0.0756079357987092,5.67258526403427,5.5758565085444,-0.030721612329114,0,-0.0011283374249421,-1,0,-1
26075,"Jackson","Michigan",-0.195865202309327,4.53819044066074,0,5.90924685682603,"2020-06-04",135,6.16241214111793,-0.0854239159825489,5.42172073127497,5.31127944494819,-0.02352851102074,0,-0.00981598018383971,-1,0,-1
26075,"Jackson","Michigan",-0.210237660922483,4.22734556944617,0,5.69900919590355,"2020-06-05",136,6.26882568432699,-0.0881033532946268,5.20442003046902,5.08228572284116,-0.014372458613156,0,-0.0026794373120779,-1,0,-1
26075,"Jackson","Michigan",-0.18500457871775,4.21897256616154,0,5.51400461718579,"2020-06-06",137,6.3810905911864,-0.0917811495750317,4.9647599993033,4.87153657016057,0.025233082204733,0,-0.00367779628040489,1,0,-1
26075,"Jackson","Michigan",-0.0180080381894774,5.36994031166997,0,5.49599657899631,"2020-06-07",138,6.4118182677099,-0.0255019979892563,5.30998863327174,5.31748259307152,0.166996540528273,0,0.0662791515857754,1,0,1
26075,"Jackson","Michigan",0.207785895659894,7.15828374427546,0.207785895659889,7.15828374427542,"2020-06-08",139,6.40664422041928,0.0965400787004846,6.26831720860019,6.37956302555959,0.225793933849371,0.207785895659889,0.122042076689741,1,1,1
26075,"Jackson","Michigan",0.17074689155067,7.06975760706156,0.170746891550666,7.06975760706153,"2020-06-09",140,6.40168025797474,0.0852748824198319,6.38598153401486,6.47145354314569,-0.037039004109224,-0.037039004109223,-0.0112651962806527,-1,-1,-1
26075,"Jackson","Michigan",0.15374915402383,7.10452259839751,0.15374915402383,7.10452259839751,"2020-06-10",141,6.39788158294153,0.103769881545108,6.70468841856774,6.75466769104646,-0.01699773752684,-0.016997737526836,0.0184949991252761,-1,-1,1
26075,"Jackson","Michigan",0.13413362088723,7.10134748732854,0.13413362088723,7.10134748732854,"2020-06-11",142,6.39430717189172,0.094686933090726,6.78577398495651,6.82522067275301,-0.0196155331366,-0.0196155331366,-0.009082948454382,-1,-1,-1
26075,"Jackson","Michigan",0.106413543209063,7.01372048679043,0.106413543209062,7.01372048679042,"2020-06-12",143,6.38591685538074,0.0947470763125702,6.92038875161849,6.93205521851498,-0.027720077678167,-0.027720077678168,6.01432218442083e-05,-1,-1,1
