"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42015,"Bradford","Pennsylvania",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-08-09",201,3.18398856586776,0.0299436994435454,3.24946650409431,3.24730236875785,NA,NA,NA,NA,NA,NA
42015,"Bradford","Pennsylvania",0.0270286723879157,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-08-10",202,3.17805383034795,0.0303573646528441,3.28055538987578,3.27722669761085,-0.000750891719161099,-0.0007508917191607,0.0004136652092987,-1,-1,1
42015,"Bradford","Pennsylvania",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-08-11",203,3.16607763930123,0.0337442378938092,3.33467904819141,3.33372463312059,0.0057611504350753,0.0057611504350743,0.0033868732409651,1,1,1
42015,"Bradford","Pennsylvania",0.0317486983145822,3.35150455438059,0.0317486983145838,3.3515045543806,"2020-08-12",204,3.14168618617707,0.0318438201991538,3.35226552945716,3.3521704075726,-0.0010411245084088,-0.0010411245084066,-0.0019004176946554,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0185763855729341,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-08-13",205,3.12926366617852,0.0220707060917508,3.30582931491253,3.30233499439371,-0.0131723127416481,-0.0131723127416494,-0.009773114107403,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0182375875497796,3.29374075214969,0.0182375875497796,3.29374075214969,"2020-08-14",206,3.11033565629299,0.0196136054183116,3.30474889509794,3.30337287722941,-0.0003387980231545,-0.000338798023154799,-0.0024571006734392,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0119761910467167,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-08-15",207,3.08452777233712,0.0141844108064356,3.27955292575272,3.277344705993,-0.0062613965030629,-0.0062613965030632,-0.005429194611876,-1,-1,-1
42015,"Bradford","Pennsylvania",0.00593473551981208,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-08-16",208,3.04452243772342,0.0100002912778592,3.25805616057082,3.25399060481277,-0.00604145552690462,-0.0060414555269039,-0.0041841195285764,-1,-1,-1
42015,"Bradford","Pennsylvania",-0.00593473551981294,3.13651068170926,0,3.17805383034795,"2020-08-17",209,3.01693448120459,-0.0101919586185614,3.10245289691927,3.10671012001802,-0.011869471039625,-0.0059347355198125,-0.0201922498964206,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0800427076735351,3.7442875195825,0.0800427076735337,3.74428751958249,"2020-09-29",252,3.78418963391826,0.0629402938463239,3.60746820896481,3.62457062279203,0.085977443193348,0.0800427076735337,0.0731322524648853,1,1,1
42015,"Bradford","Pennsylvania",0.0741079721537209,3.77685234309753,0.0741079721537239,3.77685234309755,"2020-09-30",253,3.88303546855489,0.0651899317701229,3.70550802002874,3.71442606041234,-0.00593473551981419,-0.0059347355198098,0.00224963792379901,-1,-1,1
42015,"Bradford","Pennsylvania",0.0741079721537184,3.85096031525123,0.0741079721537217,3.85096031525126,"2020-10-01",254,3.9863350383927,0.0660271966524665,3.78631411124121,3.79439488674247,-2.51187959321442e-15,-2.2065682614425e-15,0.000837264882343591,-1,-1,1
42015,"Bradford","Pennsylvania",0.0737434742455526,3.92215230413962,0.0737434742455481,3.92215230413959,"2020-10-02",255,4.09672268462707,0.0643740701921916,3.84719707171273,3.85656647576609,-0.000364497908165798,-0.000364497908173597,-0.00165312646027489,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0774874954783742,4.02584794824775,0.0774874954783766,4.02584794824777,"2020-10-03",256,4.18965474202643,0.0683235610828268,3.95253647308336,3.96170040747892,0.00374402123282161,0.00374402123282851,0.0039494908906352,1,1,1
42015,"Bradford","Pennsylvania",0.100083458556984,4.284103148355,0.100083458556981,4.28410314835498,"2020-10-04",257,4.33261127511053,0.0783065422565231,4.10988781795131,4.13166473425177,0.0225959630786098,0.0225959630786044,0.0099829811736963,1,1,1
42015,"Bradford","Pennsylvania",0.0873420101551485,4.2822550196973,0.0873420101551483,4.2822550196973,"2020-10-05",258,4.47571211875121,0.0740394326542571,4.17583439969017,4.18913697719106,-0.0127414484018355,-0.0127414484018327,-0.00426710960226601,-1,-1,-1
42015,"Bradford","Pennsylvania",0.11332868530701,4.57749043106733,0.113328685307003,4.57749043106728,"2020-10-06",259,4.60659773797928,0.0848672778264918,4.34979917122319,4.3782605787037,0.0259866751518615,0.0259866751518547,0.0108278451722347,1,1,1
42015,"Bradford","Pennsylvania",0.0988458346366299,4.5749563110113,0.0988458346366334,4.57495631101133,"2020-10-07",260,4.73368903678907,0.0799024807823789,4.42340948017729,4.44235283403154,-0.0144828506703801,-0.0144828506703696,-0.0049647970441129,-1,-1,-1
42015,"Bradford","Pennsylvania",0.103299569837806,4.70943202725734,0.103299569837804,4.70943202725732,"2020-10-08",261,4.84080680154977,0.0863094711245665,4.57351123755142,4.59050133626467,0.0044537352011761,0.00445373520117059,0.0064069903421876,1,1,1
42015,"Bradford","Pennsylvania",0.110387646234359,4.86943620826758,0.110387646234369,4.86943620826765,"2020-10-09",262,4.9406214934752,0.082479499993397,4.64617103833988,4.67407918458085,0.007088076396553,0.007088076396565,-0.00382997113116949,1,1,-1
42015,"Bradford","Pennsylvania",0.0929320573993606,4.84017914382195,0.0929320573993575,4.84017914382193,"2020-10-10",263,5.04526673806589,0.0788443156500904,4.72747720982779,4.74156495157706,-0.0174555888349984,-0.0174555888350115,-0.00363518434330661,-1,-1,-1
42015,"Bradford","Pennsylvania",0.142956533084103,5.33330700669925,0.142956533084106,5.33330700669927,"2020-10-11",264,5.13243143050236,0.0972410150638091,4.9675828625369,5.01329838055719,0.0500244756847424,0.0500244756847485,0.0183966994137187,1,1,1
42015,"Bradford","Pennsylvania",0.143100843640684,5.47741802423599,0.143100843640674,5.47741802423592,"2020-10-12",265,5.21493575760899,0.0969079247836182,5.10787467337948,5.15406759223654,0.000144310556581012,0.000144310556567995,-0.000333090280190892,1,1,-1
42015,"Bradford","Pennsylvania",0.130885619228078,5.52279707257583,0.130885619228071,5.52279707257577,"2020-10-13",266,5.28970899201143,0.0959759113091991,5.2435194092248,5.27842911714367,-0.012215224412606,-0.012215224412603,-0.000932013474419111,-1,-1,-1
42015,"Bradford","Pennsylvania",0.127091298809793,5.62332812845762,0.127091298809797,5.62332812845765,"2020-10-14",267,5.36062124988419,0.0953931171161004,5.36974267490808,5.40144085660177,-0.00379432041828501,-0.00379432041827399,-0.000582794193098687,-1,-1,-1
42015,"Bradford","Pennsylvania",0.107117764760699,5.59063115487467,0.107117764760699,5.59063115487466,"2020-10-15",268,5.4380793089232,0.0891332405757631,5.44675496139517,5.46473948558011,-0.019973534049094,-0.019973534049098,-0.0062598765403373,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0998146919254198,5.63932433695314,0.0998146919254266,5.63932433695318,"2020-10-16",269,5.51400461718579,0.0899974614477007,5.56078649313138,5.57060372360911,-0.0073030728352792,-0.0073030728352724,0.00086422087193759,-1,-1,1
42015,"Bradford","Pennsylvania",0.104645244590705,5.77778345020083,0.104645244590697,5.77778345020077,"2020-10-17",270,5.58992031374305,0.0911924693949527,5.67016124863482,5.68361402383056,0.0048305526652852,0.00483055266527041,0.001195007947252,1,1,1
42015,"Bradford","Pennsylvania",0.0871646924364666,5.74258427755762,0.0871646924364606,5.74258427755758,"2020-10-18",271,5.65098428908923,0.0743308224816385,5.639913317919,5.65274718787383,-0.0174805521542384,-0.0174805521542364,-0.0168616469133142,-1,-1,-1
42015,"Bradford","Pennsylvania",0.0825043271066228,5.79246604735535,0.0825043271066308,5.7924660473554,"2020-10-19",272,5.69805179994721,0.0775394510704623,5.75274703906606,5.75771191510223,-0.0046603653298438,-0.0046603653298298,0.0032086285888238,-1,-1,1
