"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12086,"Miami-Dade","Florida",0.348155465534465,6.80291291883885,0.348155465534467,6.80291291883887,"2020-03-28",67,6.34863936608837,0.356656852887828,6.87092401766576,6.8624226303124,NA,NA,NA,NA,NA,NA
12086,"Miami-Dade","Florida",0.32944736058768,7.00140354479904,0.329447360587674,7.00140354479899,"2020-03-29",68,6.61912037177508,0.323446489604829,6.95339657693624,6.95939744791908,-0.018708104946785,-0.018708104946793,-0.033210363282999,-1,-1,-1
12086,"Miami-Dade","Florida",0.286375736537734,6.98627791298714,0.286375736537732,6.98627791298713,"2020-03-30",69,6.85916509481537,0.306029934345565,7.14351149544979,7.12385729764196,-0.043071624049946,-0.043071624049942,-0.017416555259264,-1,-1,-1
12086,"Miami-Dade","Florida",0.274358411253311,7.17651504724949,0.27435841125331,7.17651504724949,"2020-03-31",70,7.09316729348365,0.284777845837405,7.25987052392225,7.24945108933815,-0.012017325284423,-0.012017325284422,-0.02125208850816,-1,-1,-1
12086,"Miami-Dade","Florida",0.267737855400503,7.39790901168034,0.267737855400501,7.39790901168032,"2020-04-01",71,7.29902486768537,0.280847234861497,7.50278404736829,7.4896746679073,-0.00662055585280802,-0.00662055585280902,-0.00393061097590802,-1,-1,-1
12086,"Miami-Dade","Florida",0.273615527896872,7.71266824705179,0.273615527896873,7.7126682470518,"2020-04-02",72,7.49419182653666,0.27295041789672,7.70734736705058,7.70801247705073,0.005877672496369,0.005877672496372,-0.00789681696477701,1,1,-1
12086,"Miami-Dade","Florida",0.279954983887668,8.03699942287503,0.279954983887666,8.03699942287502,"2020-04-03",73,7.67488287254007,0.285579717688179,8.08199729327912,8.07637255947861,0.00633945599079599,0.006339455990793,0.012629299791459,1,1,1
12086,"Miami-Dade","Florida",0.271324830427009,8.24791317907743,0.27132483042701,8.24791317907743,"2020-04-04",74,7.84300794873768,0.262241620024915,8.17524749586068,8.18433070626278,-0.00863015346065898,-0.00863015346065599,-0.023338097663264,-1,-1,-1
12086,"Miami-Dade","Florida",0.270481005686716,8.5124874115821,0.270481005686718,8.51248741158211,"2020-04-05",75,7.98231879536926,0.258475832857303,8.4164460289468,8.4284512017762,-0.000843824740292987,-0.000843824740291987,-0.003765787167612,-1,-1,-1
12086,"Miami-Dade","Florida",0.240044723040288,8.53947815609738,0.240044723040287,8.53947815609738,"2020-04-06",76,8.11705671802614,0.236477440519661,8.51093989593237,8.514507178453,-0.030436282646428,-0.030436282646431,-0.021998392337642,-1,-1,-1
