"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26113,"Missaukee","Michigan",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-11-06",290,3.90916177314711,0.0609782652365583,3.49067586321532,3.48488401354606,NA,NA,NA,NA,NA,NA
26113,"Missaukee","Michigan",0.101999167955128,3.87402950053117,0.101999167955122,3.87402950053112,"2020-11-07",291,3.99162605602711,0.0928301441100627,3.80067730977065,3.80984633361571,0.0468127523878338,0.0468127523878281,0.0318518788735044,1,1,1
26113,"Missaukee","Michigan",0.0980612131762204,3.94452503025503,0.0980612131762135,3.94452503025498,"2020-11-08",292,4.06780500698749,0.0880688531930479,3.86458615038965,3.87457851037281,-0.00393795477890761,-0.0039379547789085,-0.0047612909170148,-1,-1,-1
26113,"Missaukee","Michigan",0.11411330676741,4.17100299216077,0.11411330676742,4.17100299216084,"2020-11-09",293,4.15664844555826,0.101768157571551,4.07224179859389,4.08458694778976,0.0160520935911896,0.0160520935912065,0.0136993043785031,1,1,1
26113,"Missaukee","Michigan",0.132918459721485,4.43555752256078,0.132918459721486,4.43555752256079,"2020-11-10",294,4.22160634183303,0.106312765515559,4.22271196891338,4.24931766311931,0.018805152954075,0.018805152954066,0.004544607944008,1,1,1
26113,"Missaukee","Michigan",0.132457855215998,4.56479114623837,0.132457855215998,4.56479114623837,"2020-11-11",295,4.28653786749521,0.105469404023072,4.34888353669496,4.37587198788789,-0.000460604505486989,-0.000460604505487988,-0.000843361492486996,-1,-1,-1
26113,"Missaukee","Michigan",0.136815467825723,4.73210990233216,0.136815467825713,4.73210990233209,"2020-11-12",296,4.34194841110647,0.109131639494748,4.51063927568437,4.53832310401533,0.00435761260972498,0.00435761260971498,0.00366223547167599,1,1,1
26113,"Missaukee","Michigan",0.134760145595024,4.85248279231228,0.134760145595016,4.85248279231222,"2020-11-13",297,4.39444915467244,0.108836592332773,4.64509436621428,4.67101791947652,-0.00205532223069899,-0.00205532223069699,-0.000295047161974996,-1,-1,-1
26113,"Missaukee","Michigan",0.0824642828799983,4.5688760361871,0.082464282879998,4.5688760361871,"2020-11-14",298,4.45434729625351,0.087786609108189,4.61145464601262,4.60613231978443,-0.0522958627150257,-0.052295862715018,-0.021049983224584,-1,-1,-1
26113,"Missaukee","Michigan",0.0761789509603794,4.60105766371014,0.0761789509603754,4.60105766371012,"2020-11-15",299,4.50771484983738,0.0788244006190227,4.62222126097929,4.61957581132065,-0.0062853319196189,-0.00628533191962261,-0.0089622084891663,-1,-1,-1
26113,"Missaukee","Michigan",0.088843438570774,4.77855251555367,0.0888434385707679,4.77855251555363,"2020-11-16",300,4.56583518058941,0.0899933345249834,4.78775168318736,4.78660178723314,0.0126644876103946,0.0126644876103925,0.0111689339059607,1,1,1
26113,"Missaukee","Michigan",0.0649578962747754,4.67631161575645,0.0649578962747714,4.67631161575643,"2020-11-17",301,4.62497281328427,0.0671328000445236,4.69371084591445,4.69153594214469,-0.0238855422959986,-0.0238855422959965,-0.0228605344804598,-1,-1,-1
26113,"Missaukee","Michigan",0.0649315256621824,4.74105854713049,0.0649315256621819,4.74105854713048,"2020-11-18",302,4.67549550270882,0.0674572216385303,4.76126411494127,4.75873841896492,-2.63706125930019e-05,-2.63706125895047e-05,0.000324421594006696,-1,-1,1
26113,"Missaukee","Michigan",0.0554105436112586,4.72982221638528,0.0554105436112629,4.72982221638531,"2020-11-19",303,4.72865124275911,0.062024278786126,4.78273209778422,4.77611836260935,-0.0095209820509238,-0.009520982050919,-0.0054329428524043,-1,-1,-1
26113,"Missaukee","Michigan",0.0525007435659658,4.7619543596342,0.0525007435659672,4.76195435963421,"2020-11-20",304,4.78032325330343,0.0581317185687157,4.8070021596562,4.80137118465345,-0.0029098000452928,-0.0029098000452957,-0.0038925602174103,-1,-1,-1
26113,"Missaukee","Michigan",0.059898141581069,4.87363428732099,0.0598981415810682,4.87363428732098,"2020-11-21",305,4.83287474862987,0.0645684801116948,4.910996995566,4.90632665703537,0.0073973980151032,0.007397398015101,0.00643676154297911,1,1,1
26113,"Missaukee","Michigan",0.0533675535838745,4.8812877249245,0.0533675535838709,4.88128772492447,"2020-11-22",306,4.87410621561882,0.0573009332353278,4.91275476213613,4.90882138248467,-0.0065305879971945,-0.0065305879971973,-0.00726754687636701,-1,-1,-1
26113,"Missaukee","Michigan",0.0581203307520393,4.97267749585369,0.0581203307520362,4.97267749585367,"2020-11-23",307,4.90527477843843,0.0605633939683847,4.99222200158446,4.9897789383681,0.00475277716816479,0.0047527771681653,0.0032624607330569,1,1,1
26113,"Missaukee","Michigan",0.059137632694855,5.03893624214826,0.0591376326948563,5.03893624214826,"2020-11-24",308,4.93138592244212,0.0607784945141594,5.05206313670269,5.05042227488339,0.00101730194281571,0.0010173019428201,0.000215100545774699,1,1,1
26113,"Missaukee","Michigan",0.0505226894245467,5.02915432868065,0.0505226894245476,5.02915432868065,"2020-11-25",309,4.94977254869255,0.0551885137975587,5.06648092366474,5.06181509929173,-0.0086149432703083,-0.0086149432703087,-0.0055899807166007,-1,-1,-1
26113,"Missaukee","Michigan",0.0531557400502913,5.10074142311115,0.0531557400502933,5.10074142311116,"2020-11-26",310,4.95783710852928,0.0558431055827379,5.12224034737072,5.11955298183828,0.0026330506257446,0.0026330506257457,0.000654591785179195,1,1,1
26113,"Missaukee","Michigan",0.0516720105443211,5.14202732711368,0.0516720105443209,5.14202732711368,"2020-11-27",311,4.96882074366325,0.0533059918596766,5.15509917763652,5.15346519632117,-0.0014837295059702,-0.0014837295059724,-0.0025371137230613,-1,-1,-1
26113,"Missaukee","Michigan",0.0525514953264361,5.20073521591492,0.0525514953264343,5.20073521591491,"2020-11-28",312,4.969813299576,0.0541783076250085,5.2137497143035,5.21212290200493,0.000879484782114998,0.000879484782113402,0.000872315765331901,1,1,1
26113,"Missaukee","Michigan",0.0412314669889511,5.16272648454148,0.0412314669889513,5.16272648454148,"2020-11-29",313,4.97968504805515,0.0429147467252669,5.17619272243201,5.17450944269569,-0.011320028337485,-0.011320028337483,-0.0112635608997416,-1,-1,-1
26113,"Missaukee","Michigan",0.0311685628196089,5.12345471817569,0.0311685628196114,5.12345471817571,"2020-11-30",314,4.98458461689631,0.0350711016421863,5.15467502875631,5.15077248993373,-0.0100629041693422,-0.0100629041693399,-0.0078436450830806,-1,-1,-1
26113,"Missaukee","Michigan",0.0261111440036883,5.11416393046794,0.0261111440036883,5.11416393046794,"2020-12-01",315,4.97574803509582,0.0281483517684508,5.13046159258604,5.12842438482128,-0.0050574188159206,-0.0050574188159231,-0.0069227498737355,-1,-1,-1
26113,"Missaukee","Michigan",0.018386626250436,5.07847893244561,0.018386626250436,5.07847893244561,"2020-12-02",316,4.97476135519337,0.0208236231633529,5.09797490774894,5.09553791083602,-0.0077245177532523,-0.0077245177532523,-0.0073247286050979,-1,-1,-1
26113,"Missaukee","Michigan",0.00806455983672974,5.01428902738639,0.00806455983672905,5.01428902738639,"2020-12-03",317,4.97771847908311,0.0143547475774447,5.06461052931211,5.05832034157139,-0.0103220664137063,-0.010322066413707,-0.0064688755859082,-1,-1,-1
