"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13303,"Washington","Georgia",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-04-22",92,3.14168618617707,0.0475514496400036,3.40431474764072,3.39089630437018,NA,NA,NA,NA,NA,NA
13303,"Washington","Georgia",6.28036983473518e-16,3.05803615689015,0,3.05803615689015,"2020-04-23",93,3.16003532484527,0.0337057579538495,3.32768222052095,3.2939764625671,-0.0341330063694575,-0.034133006369458,-0.0138456916861541,-1,-1,-1
13303,"Washington","Georgia",0.00668898815079401,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-04-24",94,3.18988828799495,0.0278378165069853,3.28073868894603,3.25958986058984,0.00668898815079338,0.00668898815079455,-0.0058679414468642,1,1,-1
13303,"Washington","Georgia",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-04-25",95,3.22457384598284,0.0265095534028316,3.27680157226359,3.26353724561078,0.00655623859922739,0.00655623859922685,-0.0013282631041537,1,1,-1
13303,"Washington","Georgia",0.00655740054616231,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-04-26",96,3.25809653802148,0.0237568020647038,3.26802478830859,3.25082538679005,-0.00668782620385909,-0.0066878262038599,-0.0027527513381278,-1,-1,-1
13303,"Washington","Georgia",0.00651468102119213,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-04-27",97,3.30111392310517,0.0234878546320919,3.27243060939386,3.25545743578296,-4.27195249701803e-05,-4.27195249694898e-05,-0.0002689474326119,-1,-1,-1
13303,"Washington","Georgia",0.0319515998066017,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-04-28",98,3.3322045101752,0.036832416604752,3.38570178619634,3.38082096939818,0.0254369187854096,0.0254369187854096,0.0133445619726601,1,1,1
13303,"Washington","Georgia",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-04-29",99,3.33729357968267,0.026015231995069,3.33111590912547,3.32379281014255,-0.0132594667944505,-0.0132594667944504,-0.010817184609683,-1,-1,-1
13303,"Washington","Georgia",0.0183491386681997,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-04-30",100,3.34739467566918,0.0258253756867454,3.34828919167103,3.34081295465249,-0.000342994343951498,-0.000342994343951401,-0.000189856308323598,-1,-1,-1
13303,"Washington","Georgia",0.0298529631496805,3.39885903004271,0.0298529631496804,3.39885903004271,"2020-05-01",101,3.32194801000801,0.0331419607209214,3.42517101061264,3.4218820130414,0.0115038244814808,0.0115038244814806,0.007316585034176,1,1,1
13303,"Washington","Georgia",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-05-02",102,3.29053181377464,0.0344244478058442,3.4652838704417,3.46554498062375,0.0048325948382073,0.0048325948382071,0.0012824870849228,1,1,1
13303,"Washington","Georgia",0.0335226920386469,3.49275538229201,0.0335226920386456,3.492755382292,"2020-05-03",103,3.25809653802148,0.0319682037912056,3.48031947631248,3.48187396455992,-0.0011628659492409,-0.0011628659492419,-0.0024562440146386,-1,-1,-1
