"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40107,"Okfuskee","Oklahoma",0.125537744943777,4.11463761584321,0.125537744943777,4.11463761584321,"2020-08-06",198,3.63381967693091,0.116491681097014,4.0422691050691,4.05131516891587,NA,NA,NA,NA,NA,NA
40107,"Okfuskee","Oklahoma",0.10142017844591,4.04723482880404,0.101420178445903,4.04723482880399,"2020-08-07",199,3.64880123054653,0.0978827951089649,4.01893576210849,4.02247314544542,-0.024117566497867,-0.024117566497874,-0.0186088859880491,-1,-1,-1
40107,"Okfuskee","Oklahoma",0.0966936248024686,4.11084257810243,0.0966936248024726,4.11084257810245,"2020-08-08",200,3.65989191724069,0.0961209664805905,4.10626131152739,4.10683396984928,-0.00472655364344141,-0.0047265536434304,-0.0017618286283744,-1,-1,-1
40107,"Okfuskee","Oklahoma",0.0668400181258492,3.96870734949194,0.0668400181258493,3.96870734949194,"2020-08-09",201,3.68171096463532,0.0719485829544049,4.00957586812039,4.00446730329183,-0.0298536066766194,-0.0298536066766233,-0.0241723835261856,-1,-1,-1
40107,"Okfuskee","Oklahoma",0.050430853626895,3.90427405162615,0.050430853626894,3.90427405162615,"2020-08-10",202,3.70306408910589,0.05716120072637,3.95811682842196,3.95138648132248,-0.0164091644989542,-0.0164091644989553,-0.0147873822280349,-1,-1,-1
40107,"Okfuskee","Oklahoma",0.0322608622182195,3.80934497398365,0.0322608622182203,3.80934497398365,"2020-08-11",203,3.73766961828337,0.0337109367348097,3.82094557011637,3.81949549559978,-0.0181699914086755,-0.0181699914086737,-0.0234502639915603,-1,-1,-1
40107,"Okfuskee","Oklahoma",0.0196469973837958,3.74069491752648,0.0196469973837963,3.74069491752648,"2020-08-12",204,3.77767495289707,0.0217858641229656,3.75780585143983,3.75566698470067,-0.0126138648344237,-0.012613864834424,-0.0119250726118441,-1,-1,-1
40107,"Okfuskee","Oklahoma",0.0306537410910039,3.84839586456794,0.0306537410910037,3.84839586456794,"2020-08-13",205,3.8098320645316,0.032572337665158,3.86374463716117,3.86182604058702,0.0110067437072081,0.0110067437072074,0.0107864735421924,1,1,1
40107,"Okfuskee","Oklahoma",0.0149815536156163,3.75367210585584,0.0149815536156153,3.75367210585583,"2020-08-14",206,3.84405002184194,0.0178426914173319,3.77656120826956,3.77370007046785,-0.0156721874753876,-0.0156721874753884,-0.0147296462478261,-1,-1,-1
40107,"Okfuskee","Oklahoma",0.0110906866941599,3.7375267240998,0.01109068669416,3.73752672409981,"2020-08-15",207,3.87417278129705,0.0130400969683452,3.75312200629329,3.75117259601911,-0.0038908669214564,-0.0038908669214553,-0.0048025944489867,-1,-1,-1
40107,"Okfuskee","Oklahoma",0.0218190473946377,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-08-16",208,3.89473150831808,0.0233690560554777,3.84684436568451,3.84529435702366,0.0107283607004778,0.0107283607004782,0.0103289590871325,1,1,1
