"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42131,"Wyoming","Pennsylvania",0.0726391836399725,3.6188099417728,0.0726391836399682,3.61880994177277,"2020-10-26",279,3.38680864421006,0.0731903265863178,3.62321908534357,3.62266794239721,NA,NA,NA,NA,NA,NA
42131,"Wyoming","Pennsylvania",0.0251585596361566,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-10-27",280,3.49216915986788,0.0304056677889502,3.35358099860459,3.3483338904518,-0.0474806240038159,-0.0474806240038119,-0.0427846587973676,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0305834233720813,3.3801616029058,0.0305834233720796,3.38016160290579,"2020-10-28",281,3.59535339610311,0.0371234955954724,3.43248218069293,3.42594210846954,0.0054248637359247,0.0054248637359233,0.0067178278065222,1,1,1
42131,"Wyoming","Pennsylvania",0.0470675108579887,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-10-29",282,3.71357206670431,0.0543851788118451,3.60115906979599,3.59384140184214,0.0164840874859074,0.0164840874859085,0.0172616832163727,1,1,1
42131,"Wyoming","Pennsylvania",0.0504308536268846,3.6165919791743,0.0504308536268887,3.61659197917433,"2020-10-30",283,3.81614123372486,0.0547055271215309,3.65078936713147,3.64651469363683,0.0033633427688959,0.0033633427689006,0.000320348309685803,1,1,1
42131,"Wyoming","Pennsylvania",0.0375379193190646,3.56387935833862,0.0375379193190652,3.56387935833863,"2020-10-31",284,3.95945169899926,0.0418311074527901,3.59822486340843,3.5939316752747,-0.01289293430782,-0.0128929343078235,-0.0128744196687408,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0361796565775025,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-11-01",285,4.1061790198691,0.0432863277665235,3.64740454523736,3.64029787404833,-0.0013582627415621,-0.0013582627415629,0.00145522031373339,-1,-1,1
42131,"Wyoming","Pennsylvania",0.0495150645273856,3.73341409590176,0.049515064527383,3.73341409590174,"2020-11-02",286,4.24440525679783,0.0529082727437491,3.76055976163266,3.7571665534163,0.0133354079498831,0.0133354079498807,0.00962194497722561,1,1,1
42131,"Wyoming","Pennsylvania",0.105360515657825,4.22969276947266,0.105360515657827,4.22969276947267,"2020-11-03",287,4.34935585238433,0.0841156392952177,4.0597337585718,4.0809786349344,0.0558454511304394,0.055845451130444,0.0312073665514686,1,1,1
42131,"Wyoming","Pennsylvania",0.103184236235236,4.31764304974976,0.103184236235229,4.31764304974971,"2020-11-04",288,4.44433051801004,0.0900257249925369,4.21237495980817,4.22553347105087,-0.00217627942258901,-0.002176279422598,0.0059100856973192,-1,-1,1
42131,"Wyoming","Pennsylvania",0.118218670601185,4.54110276091261,0.118218670601196,4.54110276091268,"2020-11-05",289,4.52334016774046,0.0925752845902097,4.33595567282479,4.36159905883578,0.015034434365949,0.015034434365967,0.00254955959767279,1,1,1
42131,"Wyoming","Pennsylvania",0.102569167020555,4.53412540286875,0.102569167020555,4.53412540286875,"2020-11-06",290,4.60802325497049,0.0872909162862275,4.41189939699413,4.42717764772845,-0.01564950358063,-0.015649503580641,-0.0052843683039822,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.143310465274403,4.96262495592008,0.143310465274393,4.96262495592001,"2020-11-07",291,4.66747406932424,0.0976802514131256,4.59758324502987,4.64321345889114,0.040741298253848,0.040741298253838,0.0103893351268981,1,1,1
42131,"Wyoming","Pennsylvania",0.146727320869846,5.13327026595803,0.146727320869847,5.13327026595804,"2020-11-08",292,4.71722254693549,0.0979458498153308,4.74301849752191,4.79179996857642,0.003416855595443,0.00341685559545399,0.000265598402205205,1,1,1
42131,"Wyoming","Pennsylvania",0.138226236928718,5.21198891529886,0.138226236928729,5.21198891529894,"2020-11-09",293,4.76826038085416,0.102669084011277,4.92753169195931,4.96308884487677,-0.008501083941128,-0.00850108394111798,0.0047232341959462,-1,-1,1
42131,"Wyoming","Pennsylvania",0.104950595586499,5.08401002148983,0.1049505955865,5.08401002148983,"2020-11-10",294,4.82373182779719,0.0903615426056616,4.96729759764312,4.98188665062396,-0.033275641342219,-0.033275641342229,-0.0123075414056154,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0949746656257099,5.10915317739,0.0949746656257027,5.10915317738995,"2020-11-11",295,4.8795498872,0.0868519870555315,5.04417174882858,5.05229442739876,-0.0099759299607891,-0.0099759299607973,-0.00350955555013009,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0790096497304233,5.07640771585342,0.0790096497304233,5.07640771585342,"2020-11-12",296,4.9507841825674,0.077625085886676,5.06533120510345,5.06671576894719,-0.0159650158952866,-0.0159650158952794,-0.00922690116885549,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0846830872300404,5.20080486558078,0.0846830872300357,5.20080486558074,"2020-11-13",297,5.00872871582568,0.081804288408145,5.17777447500562,5.18065327382751,0.00567343749961709,0.0056734374996124,0.004179202521469,1,1,1
42131,"Wyoming","Pennsylvania",0.0594508143537514,5.0836297698005,0.0594508143537471,5.08362976980047,"2020-11-14",298,5.07249165001389,0.0611148359558078,5.09694194261695,5.09527792101489,-0.025232272876289,-0.0252322728762886,-0.0206894524523372,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0497484776112458,5.06546189021421,0.0497484776112493,5.06546189021424,"2020-11-15",299,5.13495774763547,0.0545130548769159,5.10357850833957,5.0988139310739,-0.0097023367425056,-0.0097023367424978,-0.0066017810788919,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.051037833918674,5.12552521828488,0.0510378339186701,5.12552521828485,"2020-11-16",300,5.18738580584075,0.0549986820304811,5.15721200317934,5.15325115506753,0.0012893563074282,0.0012893563074208,0.000485627153565198,1,1,1
42131,"Wyoming","Pennsylvania",0.0554714469430242,5.21203195639836,0.0554714469430246,5.21203195639836,"2020-11-17",301,5.24551918098107,0.0584821740487232,5.23611777324395,5.23310704613825,0.0044336130243502,0.00443361302435449,0.0034834920182421,1,1,1
42131,"Wyoming","Pennsylvania",0.055818059402815,5.2702763030197,0.055818059402811,5.27027630301967,"2020-11-18",302,5.29258669183905,0.0594478767756835,5.29931484200266,5.29568502462978,0.000346612459790799,0.000346612459786406,0.000965702726960303,1,1,1
42131,"Wyoming","Pennsylvania",0.071234295367394,5.44942425013915,0.0712342953673994,5.44942425013919,"2020-11-19",303,5.3306462536634,0.0685703601751974,5.42811276860158,5.43077670379378,0.015416235964579,0.0154162359645884,0.00912248339951389,1,1,1
42131,"Wyoming","Pennsylvania",0.0579445332582774,5.41434044863362,0.0579445332582793,5.41434044863363,"2020-11-20",304,5.36597601502185,0.0597062999219934,5.42843458194335,5.42667281527963,-0.0132897621091166,-0.0132897621091201,-0.00886406025320399,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0637629341882155,5.5188321893314,0.0637629341882144,5.51883218933139,"2020-11-21",305,5.39945469136155,0.0656191871527221,5.53368221304746,5.53182596008295,0.00581840092993811,0.0058184009299351,0.00591288723072869,1,1,1
42131,"Wyoming","Pennsylvania",0.0624660976215791,5.57222043098652,0.062466097621579,5.57222043098652,"2020-11-22",306,5.41990268815416,0.0629048210957729,5.57573021878007,5.57529149530588,-0.00129683656663641,-0.00129683656663539,-0.00271436605694919,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0524280582052899,5.55438221327778,0.0524280582052858,5.55438221327776,"2020-11-23",307,5.4368363006836,0.0548511425008767,5.57376688764248,5.57134380334689,-0.0100380394162892,-0.0100380394162932,-0.0080536785948962,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0581333751403109,5.65245280696324,0.0581333751403124,5.65245280696325,"2020-11-24",308,5.44241771052179,0.0580712773253228,5.65195602444333,5.65201812225833,0.005705316935021,0.0057053169350266,0.0032201348244461,1,1,1
42131,"Wyoming","Pennsylvania",0.0470675108579855,5.62205926784495,0.0470675108579854,5.62205926784495,"2020-11-25",309,5.45654137176293,0.049528337608213,5.64174588184677,5.63928505509654,-0.0110658642823254,-0.011065864282327,-0.0085429397171098,-1,-1,-1
42131,"Wyoming","Pennsylvania",0.0380595618243462,5.59706318643382,0.0380595618243458,5.59706318643382,"2020-11-26",310,5.45958551414416,0.0405647325046646,5.61710455187637,5.61459938119605,-0.0090079490336393,-0.0090079490336396,-0.0089636051035484,-1,-1,-1
