"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1131,"Wilcox","Alabama",0.115512887121846,3.96862553469819,0.115512887121846,3.96862553469819,"2020-04-21",91,3.74782198974739,0.115358152288116,3.96738765602835,3.96754239086208,NA,NA,NA,NA,NA,NA
1131,"Wilcox","Alabama",0.141078598259904,4.2886641109245,0.141078598259903,4.28866411092449,"2020-04-22",92,3.77767495289707,0.126336998974701,4.17073131664288,4.18547291592808,0.025565711138058,0.025565711138057,0.010978846686585,1,1,1
1131,"Wilcox","Alabama",0.109562202511528,4.1776115431974,0.109562202511528,4.1776115431974,"2020-04-23",93,3.8098320645316,0.103463908687719,4.12882519260692,4.13492348643073,-0.031516395748376,-0.031516395748375,-0.022873090286982,-1,-1,-1
1131,"Wilcox","Alabama",0.0901510969942956,4.13188490157106,0.0901510969942958,4.13188490157107,"2020-04-24",94,3.84098723231139,0.0884370649891259,4.11817264552971,4.11988667753488,-0.0194111055172324,-0.0194111055172322,-0.0150268436985931,-1,-1,-1
1131,"Wilcox","Alabama",0.0747235461959392,4.09861559217851,0.074723546195937,4.09861559217849,"2020-04-25",95,3.85318250540521,0.0821488339404744,4.1580178941348,4.15059260639025,-0.0154275507983564,-0.0154275507983588,-0.0062882310486515,-1,-1,-1
1131,"Wilcox","Alabama",0.0582689081239773,4.04170203379875,0.0582689081239773,4.04170203379875,"2020-04-26",96,3.85318250540521,0.0594966719569729,4.05152414446271,4.05029638062972,-0.0164546380719619,-0.0164546380719597,-0.0226521619835015,-1,-1,-1
1131,"Wilcox","Alabama",0.0586248433475214,4.10281842371108,0.0586248433475216,4.10281842371108,"2020-04-27",97,3.85014760171006,0.0627636780586836,4.13592910140038,4.13179026668922,0.000355935223544102,0.000355935223544296,0.00326700610171071,1,1,1
1131,"Wilcox","Alabama",0.0553774694689555,4.13546427603008,0.0553774694689544,4.13546427603007,"2020-04-28",98,3.85014760171006,0.0566853688228492,4.14592747086122,4.14461957150733,-0.00324737387856591,-0.0032473738785672,-0.0060783092358344,-1,-1,-1
1131,"Wilcox","Alabama",0.029852963149681,3.98664569494483,0.0298529631496813,3.98664569494484,"2020-04-29",99,3.85620822632175,0.0369249209433191,4.04322135729394,4.0361493995003,-0.0255245063192745,-0.0255245063192731,-0.0197604478795301,-1,-1,-1
1131,"Wilcox","Alabama",0.0321571116345302,4.03493184597331,0.0321571116345307,4.03493184597331,"2020-04-30",100,3.86822038276975,0.042700997711232,4.11928293458693,4.10873904851022,0.0023041484848492,0.0023041484848494,0.0057760767679129,1,1,1
1131,"Wilcox","Alabama",0.0311551677797972,4.05907340676997,0.0311551677797968,4.05907340676997,"2020-05-01",101,3.87417278129705,0.0378035077281238,4.11226012635659,4.10561178640826,-0.001001943854733,-0.0010019438547339,-0.0048974899831082,-1,-1,-1
1131,"Wilcox","Alabama",0.0121952730938159,3.93854941706192,0.0121952730938171,3.93854941706193,"2020-05-02",102,3.89182029811063,0.0313083879130178,4.09145433561553,4.07234122079633,-0.0189598946859813,-0.0189598946859797,-0.006495119815106,-1,-1,-1
1131,"Wilcox","Alabama",0,3.85318250540521,0,3.85318250540521,"2020-05-03",103,3.89763426797605,0.0040955494834368,3.8859469012727,3.88185135178927,-0.0121952730938159,-0.0121952730938171,-0.027212838429581,-1,-1,-1
1131,"Wilcox","Alabama",-0.00303490369515422,3.82890327584398,0,3.85014760171006,"2020-05-04",104,3.8859723282282,0.00239360392536595,3.87233133680814,3.86690282918762,-0.00303490369515422,0,-0.00170194555807085,-1,0,-1
1131,"Wilcox","Alabama",1.25607396694698e-15,3.85014760171007,0,3.85014760171006,"2020-05-05",105,3.86822038276975,0.0200723336728992,4.01072627109325,3.99065393742035,0.00303490369515548,0,0.0176787297475332,1,0,1
1131,"Wilcox","Alabama",0.00606062461169186,3.89863259860359,0.00606062461169143,3.89863259860359,"2020-05-06",106,3.84710345932883,0.0200732706135898,4.01073376661878,3.99672112061688,0.0060606246116906,0.00606062461169143,9.36940690601795e-07,1,1,1
1131,"Wilcox","Alabama",0.012012156448004,3.95230547790578,0.0120121564480042,3.95230547790578,"2020-05-07",107,3.79066214842388,0.0214037486210578,4.02743821529021,4.01804662311716,0.00595153183631214,0.00595153183631277,0.001330478007468,1,1,1
1131,"Wilcox","Alabama",0.00595239852729442,3.91583957098811,0.00595239852729357,3.9158395709881,"2020-05-08",108,3.74782198974739,0.0172747676466746,4.00641852394315,3.99509615482377,-0.00605975792070958,-0.00605975792071063,-0.0041289809743832,-1,-1,-1
1131,"Wilcox","Alabama",0.0176475168135796,4.01535291580568,0.0176475168135788,4.01535291580568,"2020-05-09",109,3.70306408910589,0.0256660638697263,4.07950129225486,4.07148274519871,0.0116951182862852,0.0116951182862852,0.0083912962230517,1,1,1
1131,"Wilcox","Alabama",0.00581396986542012,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-05-10",110,3.66356164612965,0.0180409934650034,4.03614824583066,4.02392122223107,-0.0118335469481595,-0.0118335469481585,-0.0076250704047229,-1,-1,-1
1131,"Wilcox","Alabama",-0.0116619397478417,3.80433874999331,0,3.8859723282282,"2020-05-11",111,3.64880123054653,-0.00797763615058085,3.8338131787714,3.83012887517413,-0.0174759096132618,-0.00581396986542027,-0.0260186296155842,-1,-1,-1
