"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13315,"Wilcox","Georgia",0.198850858745171,4.6555320150023,0.198850858745165,4.65553201500226,"2020-04-24",94,3.9262076404201,0.147714223938102,4.24643893654576,4.29757557135283,NA,NA,NA,NA,NA,NA
13315,"Wilcox","Georgia",0.18414139351094,4.73670715187363,0.184141393510941,4.73670715187363,"2020-04-25",95,3.99426110366512,0.144660131893414,4.42085705893342,4.46033832055095,-0.014709465234231,-0.014709465234224,-0.00305409204468798,-1,-1,-1
13315,"Wilcox","Georgia",0.0870113769896314,4.1438084132141,0.087011376989631,4.1438084132141,"2020-04-26",96,4.05054193956371,0.0957254862067359,4.21352128695094,4.20480717773383,-0.0971300165213086,-0.09713001652131,-0.0489346456866781,-1,-1,-1
13315,"Wilcox","Georgia",0.0800427076735357,4.17507043567496,0.0800427076735351,4.17507043567496,"2020-04-27",97,4.1155467698727,0.0821273874823127,4.19174787414518,4.1896631943364,-0.0069686693160957,-0.00696866931609591,-0.0135980987244232,-1,-1,-1
13315,"Wilcox","Georgia",0.0633358751718133,4.12145848333472,0.0633358751718127,4.12145848333471,"2020-04-28",98,4.20894794496111,0.069350924663734,4.16957887927008,4.16356382977817,-0.0167068325017224,-0.0167068325017224,-0.0127764628185787,-1,-1,-1
13315,"Wilcox","Georgia",0.0697146326153612,4.23582441805491,0.0697146326153599,4.23582441805491,"2020-04-29",99,4.28260085453587,0.0686192431106142,4.22706130201694,4.22815669152169,0.00637875744354791,0.0063787574435472,-0.000731681553119812,1,1,-1
13315,"Wilcox","Georgia",0.0931652425640066,4.49314393025944,0.0931652425640088,4.49314393025946,"2020-04-30",100,4.33073334028633,0.083709006856769,4.41749404460154,4.42695028030877,0.0234506099486454,0.0234506099486489,0.0150897637461548,1,1,1
13315,"Wilcox","Georgia",0.0852204081087055,4.52275049718104,0.0852204081087073,4.52275049718105,"2020-05-01",101,4.3640081291712,0.080720558294891,4.48675169867052,4.49125154848434,-0.0079448344553011,-0.00794483445530149,-0.00298844856187801,-1,-1,-1
13315,"Wilcox","Georgia",0.0680534632450167,4.47063534638024,0.0680534632450165,4.47063534638023,"2020-05-02",102,4.39621126966584,0.0631509343616182,4.43141511531305,4.43631764419645,-0.0171669448636888,-0.0171669448636908,-0.0175696239332728,-1,-1,-1
13315,"Wilcox","Georgia",0.0562808358985908,4.44450779085384,0.0562808358985891,4.44450779085383,"2020-05-03",103,4.42911467077278,0.0566702194882826,4.44762285957138,4.44723347598169,-0.0117726273464259,-0.0117726273464274,-0.0064807148733356,-1,-1,-1
13315,"Wilcox","Georgia",0.0650048303089933,4.57058058203566,0.0650048303089958,4.57058058203567,"2020-05-04",104,4.42056029867612,0.0625849927347503,4.55122188144171,4.55364171901595,0.0087239944104025,0.0087239944104067,0.00591477324646769,1,1,1
13315,"Wilcox","Georgia",0.0934011750884001,4.86275617057991,0.0934011750884016,4.86275617057992,"2020-05-05",105,4.38381075646738,0.0813771511978682,4.76656397945565,4.77858800334619,0.0283963447794068,0.0283963447794058,0.0187921584631179,1,1,1
13315,"Wilcox","Georgia",0.0736529095747615,4.7981712215592,0.073652909574764,4.79817122155922,"2020-05-06",106,4.34008794545355,0.062084541881458,4.70562428001277,4.71719264770608,-0.0197482655136386,-0.0197482655136376,-0.0192926093164102,-1,-1,-1
13315,"Wilcox","Georgia",0.0481324857504624,4.66766074053957,0.0481324857504619,4.66766074053956,"2020-05-07",107,4.29045944114839,0.0413831943373476,4.61366640923465,4.62041570064776,-0.0255204238242991,-0.0255204238243021,-0.0207013475441104,-1,-1,-1
13315,"Wilcox","Georgia",0.0332747888848731,4.59693165136532,0.0332747888848726,4.59693165136531,"2020-05-08",108,4.24029847484518,0.0317015788935978,4.58434597143511,4.58591918142638,-0.0148576968655893,-0.0148576968655893,-0.0096816154437498,-1,-1,-1
13315,"Wilcox","Georgia",0.032203140494632,4.62163325312826,0.0322031404946337,4.62163325312827,"2020-05-09",109,4.18095903505887,0.034059676430897,4.63648554061838,4.63462900468212,-0.0010716483902411,-0.0010716483902389,0.0023580975372992,-1,-1,1
13315,"Wilcox","Georgia",0.0329034011069456,4.6594384785214,0.032903401106946,4.65943847852141,"2020-05-10",110,4.10852919721406,0.0311273685041447,4.645230217699,4.64700625030179,0.000700260612313597,0.000700260612312299,-0.0029323079267523,1,1,-1
13315,"Wilcox","Georgia",-0.00855437209665848,4.36067969399951,0,4.42056029867612,"2020-05-11",111,4.07268306544092,-0.0109052921370727,4.3418723336762,4.34422325371661,-0.0414577732036041,-0.032903401106946,-0.0420326606412174,-1,-1,-1
13315,"Wilcox","Georgia",-0.0367495422087436,4.12656396100618,0,4.38381075646738,"2020-05-12",112,4.03550406219917,-0.0279908810811387,4.19663325002701,4.18787458889941,-0.0281951701120851,0,-0.017085588944066,-1,0,-1
13315,"Wilcox","Georgia",-0.0437228110138302,4.03402826835674,0,4.34008794545355,"2020-05-13",113,4.01509519056796,-0.0280574651067502,4.15935103561338,4.1436856897063,-0.0069732688050866,0,-6.65840256115005e-05,-1,0,-1
13315,"Wilcox","Georgia",-0.0496285043051635,3.94305991101225,0,4.29045944114839,"2020-05-14",114,3.9756682705885,-0.0408992452040577,4.01289398382109,4.00416472471999,-0.0059056932913333,0,-0.0128417800973075,-1,0,-1
13315,"Wilcox","Georgia",-0.050160966303213,3.88917171072269,0,4.24029847484518,"2020-05-15",115,3.89473150831808,-0.0381800344123196,3.98501916584983,3.97303823395894,-0.000532461998049495,0,0.00271921079173811,-1,0,1
13315,"Wilcox","Georgia",-0.0593394397863077,3.76558295655472,0,4.18095903505887,"2020-05-16",116,3.80348283685294,-0.0471550937455702,3.86305772488062,3.85087337883988,-0.0091784734830947,0,-0.0089750593332506,-1,0,-1
13315,"Wilcox","Georgia",-0.0724298378448117,3.60152033230038,0,4.10852919721406,"2020-05-17",117,3.71705033108063,-0.0524563440803689,3.76130828241592,3.74133478865148,-0.013090398058504,0,-0.0053012503347987,-1,0,-1
13315,"Wilcox","Georgia",-0.0358461317731373,3.82176014302896,0,4.07268306544092,"2020-05-18",118,3.630038954091,-0.0328091963090851,3.84605562674138,3.84301869127732,0.0365837060716744,0,0.0196471477712838,1,0,1
13315,"Wilcox","Georgia",-0.0371790032417512,3.77525103950691,0,4.03550406219917,"2020-05-19",119,3.52636052461616,-0.0341379853426339,3.79957918269985,3.79653816480073,-0.0013328714686139,0,-0.00132878903354881,-1,0,-1
13315,"Wilcox","Georgia",-0.0204088716312066,3.87223308914951,0,4.01509519056796,"2020-05-20",120,3.31678003984957,-0.0253317431280462,3.8328501171748,3.83777298867164,0.0167701316105446,0,0.0088062422145877,1,0,1
13315,"Wilcox","Georgia",-0.0394269199794574,3.6996798307323,0,3.9756682705885,"2020-05-21",121,3.10394585819422,-0.0354193268996097,3.73174057537108,3.72773298229123,-0.0190180483482508,0,-0.0100875837715635,-1,0,-1
13315,"Wilcox","Georgia",0.0419641990990328,3.33144586634625,0.0419641990990343,3.33144586634626,"2020-06-14",145,3.02390315052069,0.0491728786777775,3.38911530297621,3.38190662339747,0.0813911190784902,0.0419641990990343,0.0845922055773872,1,1,1
13315,"Wilcox","Georgia",0.00682596507039718,3.0923041932162,0.0068259650703979,3.09230419321621,"2020-06-15",146,3.00991690854595,0.00929648759244596,3.1120683733926,3.10959785087054,-0.0351382340286356,-0.0351382340286364,-0.0398763910853315,-1,-1,-1
13315,"Wilcox","Georgia",6.28036983473505e-16,3.04452243772343,0,3.04452243772342,"2020-06-16",147,3.00284974132285,0.00690710633039342,3.09977928836657,3.09287218203617,-0.00682596507039655,-0.0068259650703979,-0.00238938126205254,-1,-1,-1
13315,"Wilcox","Georgia",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-07-28",189,3.01693448120459,0.0359489057121999,3.31149439621829,3.30967849687555,0.0341330063694575,0.034133006369458,0.0290417993818065,1,1,1
13315,"Wilcox","Georgia",-6.2803698347353e-16,3.05803615689014,0,3.05803615689015,"2020-07-29",190,3.01693448120459,0.0136243274873824,3.16703077678921,3.15340644930183,-0.0341330063694587,-0.034133006369458,-0.0223245782248175,-1,-1,-1
13315,"Wilcox","Georgia",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-07-30",191,3.01693448120459,0.0186360260517837,3.20712436530442,3.2018218701221,0.0133335308694667,0.013333530869466,0.0050116985644013,1,1,1
13315,"Wilcox","Georgia",-0.0268472500361913,2.85659168747008,0,3.04452243772342,"2020-07-31",192,3.08452777233712,-0.019990873709544,2.91144269808326,2.90458632175661,-0.0401807809056574,-0.013333530869466,-0.0386268997613277,-1,-1,-1
13315,"Wilcox","Georgia",-0.0068259650703969,2.98991471716025,0,3.03769647265303,"2020-08-01",193,3.14784005175145,-0.0076870799722293,2.98302579794559,2.98388691284742,0.0200212849657944,0,0.0123037937373147,1,0,1
13315,"Wilcox","Georgia",-0.0068728792877635,2.98271343835092,0,3.03082359336526,"2020-08-02",194,3.22457384598284,-0.00809791564070041,2.97291314752743,2.97413818388036,-4.69142173665999e-05,0,-0.00041083566847111,-1,0,-1
13315,"Wilcox","Georgia",-0.013889112160669,2.91971069607991,0,3.01693448120459,"2020-08-03",195,3.29583686600433,-0.0124462838442074,2.9312533226116,2.92981049429514,-0.0070162328729055,0,-0.00434836820350699,-1,0,-1
13315,"Wilcox","Georgia",6.28036983473505e-16,3.0169344812046,0,3.01693448120459,"2020-08-04",196,3.35240721749272,0.00951543212207724,3.09305793818121,3.08354250605913,0.0138891121606696,0,0.0219617159662846,1,0,1
