"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26053,"Gogebic","Michigan",0.148845627597574,4.33245120695766,0.148845627597569,4.33245120695762,"2020-07-29",190,3.89473150831808,0.0864887721413708,3.83359636330804,3.89595321876424,NA,NA,NA,NA,NA,NA
26053,"Gogebic","Michigan",0.129534052191905,4.32680423130988,0.129534052191902,4.32680423130985,"2020-07-30",191,3.96759285658296,0.0893852789628721,4.00561404547762,4.04576281870664,-0.019311575405669,-0.019311575405667,0.0028965068215013,-1,-1,1
26053,"Gogebic","Michigan",0.11466290832013,4.33736913252759,0.114662908320139,4.33736913252765,"2020-07-31",192,4.04805127825126,0.0877333361427955,4.1219325551089,4.14886212728625,-0.014871143871775,-0.014871143871763,-0.00165194282007659,-1,-1,-1
26053,"Gogebic","Michigan",0.0953101798043204,4.29721021272124,0.0953101798043243,4.29721021272127,"2020-08-01",193,4.12019794104843,0.0839003127068392,4.20593127594139,4.21734114303887,-0.0193527285158096,-0.0193527285158147,-0.0038330234359563,-1,-1,-1
26053,"Gogebic","Michigan",0.0765400771223394,4.24235957106971,0.0765400771223343,4.24235957106968,"2020-08-02",194,4.19612725653204,0.0754353984692359,4.23352214184489,4.23462682049799,-0.018770102681981,-0.01877010268199,-0.0084649142376033,-1,-1,-1
26053,"Gogebic","Michigan",0.0840831172105375,4.37924396889764,0.0840831172105418,4.37924396889767,"2020-08-03",195,4.26267987704132,0.0791919674376275,4.34011477071436,4.34500592048727,0.0075430400881981,0.00754304008820751,0.0037565689683916,1,1,1
26053,"Gogebic","Michigan",0.0503250838875169,4.19326281952401,0.050325083887516,4.19326281952401,"2020-08-04",196,4.33635659784069,0.0508963642183498,4.19783306217068,4.19726178183984,-0.0337580333230206,-0.0337580333230258,-0.0282956032192777,-1,-1,-1
26053,"Gogebic","Michigan",0.0537442760066899,4.27094144036491,0.0537442760066895,4.27094144036491,"2020-08-05",197,4.39621126966584,0.055802917958455,4.28741057597903,4.28535193402726,0.003419192119173,0.0034191921191735,0.0049065537401052,1,1,1
26053,"Gogebic","Michigan",0.0728613482648753,4.47762229443708,0.0728613482648734,4.47762229443707,"2020-08-06",198,4.43759648582869,0.0684961897830388,4.44270102658239,4.44706618506423,0.0191170722581854,0.0191170722581839,0.0126932718245838,1,1,1
26053,"Gogebic","Michigan",0.0804584216682978,4.61126022992934,0.0804584216682982,4.61126022992934,"2020-08-07",199,4.46590811865458,0.0727468772883857,4.54956787489005,4.55727941926996,0.0075970734034225,0.0075970734034248,0.00425068750534691,1,1,1
26053,"Gogebic","Michigan",0.0721466627971804,4.6252245806287,0.072146662797179,4.62522458062869,"2020-08-08",200,4.49980967033027,0.0689183007741986,4.59939768444485,4.60262604646782,-0.00831175887111739,-0.00831175887111919,-0.00382857651418711,-1,-1,-1
26053,"Gogebic","Michigan",0.0759293154836088,4.7276324649173,0.0759293154836076,4.7276324649173,"2020-08-09",201,4.50928841428481,0.0689511758239517,4.67180734764004,4.6787854872997,0.0037826526864284,0.00378265268642859,3.28750497531061e-05,1,1,1
26053,"Gogebic","Michigan",0.0665526205092674,4.72854822060619,0.066552620509273,4.72854822060623,"2020-08-10",202,4.50456027308886,0.0649374923282747,4.71562719515824,4.71724232333924,-0.0093766949743414,-0.00937669497433459,-0.004013683495677,-1,-1,-1
26053,"Gogebic","Michigan",0.0736767207993749,4.85209364343632,0.0736767207993774,4.85209364343633,"2020-08-11",203,4.49822110764513,0.0650405391425839,4.78300419018199,4.79164037183878,0.0071241002901075,0.00712410029010439,0.000103046814309199,1,1,1
