"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45047,"Greenwood","South Carolina",0.101782694309944,3.80999382803354,0.101782694309941,3.80999382803352,"2020-04-25",95,3.54715129428523,0.0910832836125315,3.72439854245424,3.73509795315165,NA,NA,NA,NA,NA,NA
45047,"Greenwood","South Carolina",0.109866477578534,3.97644678849221,0.109866477578533,3.9764467884922,"2020-04-26",96,3.55125807623789,0.100361771605804,3.90040914071036,3.90991384668309,0.00808378326859001,0.00808378326859201,0.00927848799327251,1,1,1
45047,"Greenwood","South Carolina",0.0989818335488526,3.99923611383329,0.0989818335488519,3.99923611383328,"2020-04-27",97,3.55534806148941,0.0880412513697653,3.91171145640058,3.92265203857968,-0.0108846440296814,-0.0108846440296811,-0.0123205202360387,-1,-1,-1
45047,"Greenwood","South Carolina",0.104312846625384,4.14086605199439,0.104312846625383,4.14086605199438,"2020-04-28",98,3.54715129428523,0.0961945360535864,4.07591956742001,4.0840378779918,0.0053310130765314,0.0053310130765311,0.00815328468382109,1,1,1
45047,"Greenwood","South Carolina",0.0858314358497814,4.09732761241495,0.0858314358497805,4.09732761241494,"2020-04-29",99,3.53888678443534,0.0836544053751134,4.07991136861761,4.08208839909227,-0.0184814107756026,-0.0184814107756025,-0.012540130678473,-1,-1,-1
45047,"Greenwood","South Carolina",0.0256424306133388,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-04-30",100,3.53888678443534,0.031713792568061,3.75021790201097,3.74414654005625,-0.0601890052364426,-0.0601890052364418,-0.0519406128070524,-1,-1,-1
45047,"Greenwood","South Carolina",0.0167367923555209,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-05-01",101,3.53888678443534,0.0282745784175823,3.74834661942048,3.73680883335842,-0.0089056382578179,-0.0089056382578168,-0.0034392141504787,-1,-1,-1
45047,"Greenwood","South Carolina",0.00826450984989439,3.6050028632345,0.00826450984989391,3.60500286323449,"2020-05-02",102,3.55125807623789,0.0248490987895037,3.73767957475137,3.72109498581176,-0.00847228250562651,-0.00847228250562799,-0.0034254796280786,-1,-1,-1
45047,"Greenwood","South Carolina",0.00410678195265388,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-05-03",103,3.56751859710967,0.0205404001904367,3.71147449580872,3.69504087757095,-0.00415772789724051,-0.00415772789723912,-0.004308698599067,-1,-1,-1
45047,"Greenwood","South Carolina",0.0040899852515237,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-05-04",104,3.57954279007647,0.0184158787806699,3.69858510648325,3.6842592129541,-1.67967011301794e-05,-1.67967011308594e-05,-0.0021245214097668,-1,-1,-1
45047,"Greenwood","South Carolina",-0.00819676720417962,3.48977392385598,0,3.54715129428523,"2020-05-05",105,3.59535339610311,-0.00463686333652027,3.51825315479725,3.51469325092959,-0.0122867524557033,-0.00408998525152393,-0.0230527421171902,-1,-1,-1
45047,"Greenwood","South Carolina",-0.00826450984989234,3.48103521548609,0,3.53888678443534,"2020-05-06",106,3.630038954091,-0.00661883189137426,3.49420063915424,3.49255496119572,-6.77426457127202e-05,0,-0.00198196855485399,-1,0,-1
45047,"Greenwood","South Carolina",6.28036983473505e-16,3.53888678443535,0,3.53888678443534,"2020-05-07",107,3.65620867182439,0.0131734382460105,3.64427429040342,3.63110085215741,0.00826450984989297,0,0.0197922701373848,1,0,1
45047,"Greenwood","South Carolina",-6.2803698347353e-16,3.53888678443534,0,3.53888678443534,"2020-05-08",108,3.64507683145554,0.0124735066582729,3.63867483770152,3.62620133104325,-1.25607396694703e-15,0,-0.000699931587737599,-1,0,-1
45047,"Greenwood","South Carolina",0.0123712918025486,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-05-09",109,3.61861025826738,0.0168663946145998,3.67381794135214,3.66932283854009,0.0123712918025492,0.0123712918025487,0.0043928879563269,1,1,1
45047,"Greenwood","South Carolina",0.0162605208717791,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-05-10",110,3.57954279007647,0.0184336245657445,3.69872707276385,3.69655396906988,0.0038892290692305,0.0038892290692298,0.0015672299511447,1,1,1
45047,"Greenwood","South Carolina",0.012024192966804,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-05-11",111,3.53472877428668,0.0145215513034597,3.68369100753735,3.68119364920069,-0.0042363279049751,-0.0042363279049748,-0.0039120732622848,-1,-1,-1
45047,"Greenwood","South Carolina",0.0158106060266403,3.70602763828959,0.0158106060266405,3.7060276382896,"2020-05-12",112,3.47903986842609,0.0174396886890133,3.71906029958858,3.7174312169262,0.0037864130598363,0.0037864130598368,0.0029181373855536,1,1,1
45047,"Greenwood","South Carolina",0.034685557987891,3.87283786000624,0.0346855579878902,3.87283786000623,"2020-05-13",113,3.40594798442075,0.028954250427668,3.82698739952445,3.83271870708468,0.0188749519612507,0.0188749519612497,0.0115145617386547,1,1,1
