"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37105,"Lee","North Carolina",0.165619707176024,4.46045187333734,0.165619707176022,4.46045187333732,"2020-04-28",98,4.48542093287817,0.141190770937998,4.26502038343313,4.28944931967116,NA,NA,NA,NA,NA,NA
37105,"Lee","North Carolina",0.155653309711796,4.54634040079954,0.155653309711794,4.54634040079953,"2020-04-29",99,4.62216776235667,0.130350098640138,4.34391471222627,4.36921792329794,-0.00996639746422801,-0.00996639746422801,-0.01084067229786,-1,-1,-1
37105,"Lee","North Carolina",0.18457127652797,4.93333744504073,0.184571276527969,4.93333744504072,"2020-04-30",100,4.73995079801304,0.162026403594601,4.75297846157378,4.77552333450715,0.028917966816174,0.028917966816175,0.031676304954463,1,1,1
37105,"Lee","North Carolina",0.196576523929482,5.2139507007808,0.196576523929488,5.21395070078084,"2020-05-01",101,4.84306159393686,0.153845887024282,4.8721056055392,4.91483624244439,0.012005247401512,0.012005247401519,-0.00818051657031899,1,1,-1
37105,"Lee","North Carolina",0.195060582571384,5.39839969384549,0.195060582571384,5.3983996938455,"2020-05-02",102,4.94469897109185,0.167808435236119,5.18038251516337,5.20763466249864,-0.00151594135809799,-0.00151594135810398,0.013962548211837,-1,-1,1
37105,"Lee","North Carolina",0.160998787325136,5.3209659144469,0.160998787325134,5.32096591444688,"2020-05-03",103,5.03137119257543,0.139931483308725,5.15242748231561,5.17349478633202,-0.034061795246248,-0.03406179524625,-0.027876951927394,-1,-1,-1
37105,"Lee","North Carolina",0.149831018682746,5.39262255263291,0.149831018682742,5.39262255263288,"2020-05-04",104,5.0998664278242,0.14242609935734,5.33338319802966,5.34078811735506,-0.01116776864239,-0.011167768642392,0.00249461604861498,-1,-1,1
37105,"Lee","North Carolina",0.141615511024482,5.47672951004954,0.141615511024481,5.47672951004953,"2020-05-05",105,5.15987598042596,0.13127853389592,5.39403369302104,5.40437067014961,-0.00821550765826401,-0.00821550765826101,-0.01114756546142,-1,-1,-1
37105,"Lee","North Carolina",0.136746829478497,5.57939556870614,0.1367468294785,5.57939556870616,"2020-05-06",106,5.2040066870768,0.130315520955667,5.52794510052351,5.53437640904634,-0.00486868154598499,-0.004868681545981,-0.000963012940253,-1,-1,-1
37105,"Lee","North Carolina",0.117783035656377,5.56443204760768,0.117783035656378,5.56443204760769,"2020-05-07",107,5.25152520504128,0.113907650614158,5.53342896726993,5.53730435231215,-0.01896379382212,-0.018963793822122,-0.016407870341509,-1,-1,-1
37105,"Lee","North Carolina",0.103110795923817,5.56483716540358,0.103110795923815,5.56483716540356,"2020-05-08",108,5.29186804286813,0.110022976927806,5.62013461343549,5.6132224324315,-0.01467223973256,-0.014672239732563,-0.00388467368635201,-1,-1,-1
37105,"Lee","North Carolina",0.101637377154989,5.65616061117677,0.101637377154993,5.6561606111768,"2020-05-09",109,5.31461244903454,0.106976916833777,5.69887692860708,5.69353738892829,-0.00147341876882801,-0.001473418768822,-0.003046060094029,-1,-1,-1
37105,"Lee","North Carolina",0.0866722214835814,5.6380767429605,0.0866722214835827,5.63807674296051,"2020-05-10",110,5.34778757154612,0.0885680169499097,5.65324310669113,5.6513473112248,-0.0149651556714076,-0.0149651556714103,-0.0184088998838673,-1,-1,-1
37105,"Lee","North Carolina",0.0684952352487654,5.57933307456556,0.0684952352487658,5.57933307456556,"2020-05-11",111,5.38515015616332,0.0733849222212005,5.61845057034503,5.6135608833726,-0.018176986234816,-0.0181769862348169,-0.0151830947287092,-1,-1,-1
