"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27019,"Carver","Minnesota",0.24294617861038,5.07283309506156,0.242946178610386,5.07283309506161,"2020-05-15",115,4.3640081291712,0.14810806559562,4.31412819094348,4.40896630395824,NA,NA,NA,NA,NA,NA
27019,"Carver","Minnesota",0.223143551314212,5.1573582553026,0.223143551314211,5.15735825530259,"2020-05-16",116,4.42056029867612,0.150841447830157,4.57894142743016,4.65124353091421,-0.019802627296168,-0.019802627296175,0.00273338223453698,-1,-1,1
27019,"Carver","Minnesota",0.192077731739317,5.13197525001765,0.192077731739319,5.13197525001766,"2020-05-17",117,4.46918681011628,0.163011342894447,4.89944413925869,4.92851052810356,-0.031065819574895,-0.031065819574892,0.01216989506429,-1,-1,1
27019,"Carver","Minnesota",0.188237142746077,5.29332826981104,0.188237142746071,5.293328269811,"2020-05-18",118,4.50456027308886,0.147770740611256,4.96959705273247,5.01006345486729,-0.00384058899324,-0.00384058899324799,-0.015240602283191,-1,-1,-1
27019,"Carver","Minnesota",0.137544775937983,5.07602647809237,0.137544775937981,5.07602647809235,"2020-05-19",119,4.55086484113055,0.131783800515528,5.02993867471272,5.03569965013517,-0.050692366808094,-0.05069236680809,-0.015986940095728,-1,-1,-1
27019,"Carver","Minnesota",0.0957348984346202,4.87909223400345,0.095734898434622,4.87909223400346,"2020-05-20",120,4.59656181145149,0.0984005508755667,4.90041745353101,4.89775180109008,-0.0418098775033628,-0.041809877503359,-0.0333832496399613,-1,-1,-1
27019,"Carver","Minnesota",0.0893088066473182,4.92341839813965,0.0893088066473178,4.92341839813965,"2020-05-21",121,4.6388812433304,0.0937839363582897,4.95921943582743,4.95474430611645,-0.006426091787302,-0.0064260917873042,-0.004616614517277,-1,-1,-1
27019,"Carver","Minnesota",0.0657513775627817,4.82426777211068,0.0657513775627807,4.82426777211067,"2020-05-22",122,4.68609162834031,0.0699183904640036,4.85760387532045,4.85343686241923,-0.0235574290845365,-0.0235574290845371,-0.0238655458942861,-1,-1,-1
27019,"Carver","Minnesota",0.056552169504922,4.81642548521058,0.0565521695049203,4.81642548521057,"2020-05-23",123,4.73368903678907,0.0677122241898885,4.90570592269031,4.89454586800534,-0.0091992080578597,-0.0091992080578604,-0.0022061662741151,-1,-1,-1
27019,"Carver","Minnesota",0.0486265114401596,4.8095723901974,0.0486265114401583,4.80957239019739,"2020-05-24",124,4.78152157579554,0.056869249605671,4.87551429552149,4.86727155735598,-0.0079256580647624,-0.007925658064762,-0.0108429745842175,-1,-1,-1
27019,"Carver","Minnesota",0.0353734629725798,4.75217451389692,0.0353734629725801,4.75217451389692,"2020-05-25",125,4.83741505154865,0.0509529171363665,4.87681014720721,4.86123069304343,-0.0132530484675798,-0.0132530484675782,-0.0059163324693045,-1,-1,-1
27019,"Carver","Minnesota",0.046304568041686,4.87499681742235,0.0463045680416867,4.87499681742236,"2020-05-26",126,4.88604341651054,0.0529269465023345,4.92797584510754,4.92135346664689,0.0109311050691062,0.0109311050691066,0.001974029365968,1,1,1
27019,"Carver","Minnesota",0.0456969703209422,4.91644060369809,0.0456969703209413,4.91644060369808,"2020-05-27",127,4.92206425991498,0.0531606743791856,4.97615023616403,4.96868653210579,-0.000607597720743799,-0.000607597720745402,0.000233727876851095,-1,-1,1
