"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48149,"Fayette","Texas",0.146603474191884,4.25079816532602,0.146603474191874,4.25079816532596,"2020-06-30",161,3.73426245996176,0.110521704354884,3.96214400663003,3.99822577646703,NA,NA,NA,NA,NA,NA
48149,"Fayette","Texas",0.11271973369984,4.12633171558156,0.112719733699837,4.12633171558153,"2020-07-01",162,3.77111755235091,0.101724512366173,4.03836994491222,4.04936516624588,-0.033883740492044,-0.033883740492037,-0.008797191988711,-1,-1,-1
48149,"Fayette","Texas",0.101291334051097,4.14762425209146,0.101291334051101,4.14762425209148,"2020-07-02",163,3.82241084673846,0.100768457151353,4.14344123689349,4.14396411379324,-0.011428399648743,-0.011428399648736,-0.000956055214819992,-1,-1,-1
48149,"Fayette","Texas",0.0835650783460469,4.10710554050215,0.0835650783460444,4.10710554050213,"2020-07-03",164,3.87120101090789,0.0835926874618706,4.10732641342874,4.10729880431291,-0.0177262557050501,-0.0177262557050566,-0.0171757696894824,-1,-1,-1
48149,"Fayette","Texas",0.0534007767271143,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-07-04",165,3.93741223943297,0.0622108587708475,4.0198368622466,4.01102678020286,-0.0301643016189326,-0.0301643016189308,-0.0213818286910231,-1,-1,-1
48149,"Fayette","Texas",0.0620353909194537,4.07183389616256,0.0620353909194531,4.07183389616256,"2020-07-05",166,3.98898404656427,0.0714941007470518,4.14750357478334,4.13804486495575,0.0086346141923394,0.0086346141923395,0.0092832419762043,1,1,1
48149,"Fayette","Texas",0.0584107621564162,4.10487225697771,0.0584107621564152,4.10487225697771,"2020-07-06",167,4.02023659006838,0.0678838724741152,4.18065713951931,4.17118402920161,-0.00362462876303751,-0.0036246287630379,-0.0036102282729366,-1,-1,-1
48149,"Fayette","Texas",0.0382655380789542,4.00212122651443,0.0382655380789543,4.00212122651443,"2020-07-07",168,4.05054193956371,0.0491848826844468,4.08947598335837,4.07855663875289,-0.020145224077462,-0.0201452240774609,-0.0186989897896684,-1,-1,-1
48149,"Fayette","Texas",0.0368550923891523,4.02910319907497,0.0368550923891529,4.02910319907498,"2020-07-08",169,4.13858926401986,0.0476851171948443,4.11574339752051,4.10491337271482,-0.0014104456898019,-0.0014104456898014,-0.0014997654896025,-1,-1,-1
48149,"Fayette","Texas",0.0512932943875519,4.18146390745132,0.0512932943875506,4.18146390745131,"2020-07-09",170,4.20041910861358,0.0609980462526566,4.25910192237216,4.24939717050706,0.0144382019983996,0.0144382019983977,0.0133129290578123,1,1,1
48149,"Fayette","Texas",0.0487901641694309,4.21273216009391,0.0487901641694326,4.21273216009392,"2020-07-10",171,4.27864828022005,0.0540614405429797,4.2549023710823,4.24963109470875,-0.00250313021812101,-0.002503130218118,-0.0069366057096769,-1,-1,-1
