"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39035,"Cuyahoga","Ohio",0.290802199788024,5.86114637259087,0.290802199788025,5.86114637259088,"2020-03-28",67,5.43559174545139,0.33046309095038,6.17843350188972,6.13877261072736,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",0.296984465114099,6.20140669498749,0.296984465114093,6.20140669498745,"2020-03-29",68,5.61936513284362,0.303059995561839,6.25001093856942,6.24393540812168,0.00618226532607496,0.00618226532606797,-0.027403095388541,1,1,-1
39035,"Cuyahoga","Ohio",0.254139651683178,6.15563265265421,0.254139651683174,6.15563265265419,"2020-03-30",69,5.78338552525517,0.282202953883179,6.38013907025423,6.35207576805422,-0.042844813430921,-0.042844813430919,-0.02085704167866,-1,-1,-1
39035,"Cuyahoga","Ohio",0.21846475926262,6.12437316497293,0.218464759262619,6.12437316497292,"2020-03-31",70,5.92920913198498,0.255295869119524,6.41902204382816,6.38219093397126,-0.035674892420558,-0.035674892420555,-0.026907084763655,-1,-1,-1
39035,"Cuyahoga","Ohio",0.217064505237824,6.33163589203719,0.217064505237827,6.33163589203721,"2020-04-01",71,6.06411737942642,0.25071705234723,6.60085626891243,6.56720372180303,-0.00140025402479599,-0.00140025402479199,-0.00457881677229399,-1,-1,-1
39035,"Cuyahoga","Ohio",0.214511746874018,6.52827833036456,0.21451174687402,6.52827833036458,"2020-04-02",72,6.18914375955626,0.240550465378597,6.73658807840119,6.71054935989662,-0.002552758363806,-0.002552758363807,-0.010166586968633,-1,-1,-1
39035,"Cuyahoga","Ohio",0.218823078734631,6.77728073212348,0.21882307873463,6.77728073212348,"2020-04-03",73,6.3122532124823,0.234993444968832,6.9066436619971,6.8904732957629,0.004311331860613,0.00431133186061,-0.005557020409765,1,1,-1
39035,"Cuyahoga","Ohio",0.190072564470324,6.76609969674366,0.190072564470325,6.76609969674366,"2020-04-04",74,6.4108795208679,0.212633454131607,6.94658681403392,6.92402592437264,-0.028750514264307,-0.028750514264305,-0.022359990837225,-1,-1,-1
39035,"Cuyahoga","Ohio",0.183773387392232,6.90577884458924,0.183773387392227,6.90577884458921,"2020-04-05",75,6.49332150089121,0.211896210901104,7.13076143266022,7.10263860915135,-0.00629917707809199,-0.00629917707809799,-0.000737243230503004,-1,-1,-1
39035,"Cuyahoga","Ohio",0.164020392411548,6.931528272136,0.164020392411549,6.93152827213601,"2020-04-06",76,6.56908061880572,0.183422451510666,7.08674474492895,7.06734268582983,-0.019752994980684,-0.019752994980678,-0.028473759390438,-1,-1,-1
39035,"Cuyahoga","Ohio",0.145823606729811,6.94997437909366,0.145823606729811,6.94997437909366,"2020-04-07",77,6.63931545275275,0.166179328206149,7.11282015090436,7.09246442942802,-0.018196785681737,-0.018196785681738,-0.017243123304517,-1,-1,-1
39035,"Cuyahoga","Ohio",0.134908247441443,7.00847511151652,0.134908247441441,7.00847511151651,"2020-04-08",78,6.70143372682597,0.167116001122457,7.26613714096464,7.23392938728362,-0.010915359288368,-0.01091535928837,0.000936672916308001,-1,-1,1
39035,"Cuyahoga","Ohio",0.125026380129834,7.06432842046509,0.125026380129835,7.0643284204651,"2020-04-09",79,6.75543625398385,0.148219271490458,7.24987155135008,7.22667865998946,-0.009881867311609,-0.00988186731160601,-0.018896729631999,-1,-1,-1
39035,"Cuyahoga","Ohio",0.12310945292605,7.17401938296466,0.123109452926049,7.17401938296465,"2020-04-10",80,6.79170288775354,0.148427925342411,7.37656716229555,7.35124868987918,-0.001916927203784,-0.001916927203786,0.000208653851953011,-1,-1,1
39035,"Cuyahoga","Ohio",0.098626308385593,7.10126367956705,0.0986263083855947,7.10126367956706,"2020-04-11",81,6.83472365043967,0.131010245479075,7.3603351763149,7.32795123922143,-0.024483144540457,-0.0244831445404543,-0.017417679863336,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0824419800233145,7.07041536105441,0.0824419800233134,7.07041536105441,"2020-04-12",82,6.87168388722048,0.119935858493282,7.37036638881415,7.33287251034418,-0.0161843283622785,-0.0161843283622813,-0.011074386985793,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0757591179145111,7.0993944442073,0.0757591179145116,7.09939444420731,"2020-04-13",83,6.9030298459748,0.107866911159616,7.35625679016814,7.32414899692303,-0.00668286210880339,-0.0066828621088018,-0.012068947333666,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0702348339470289,7.13095929038195,0.0702348339470271,7.13095929038194,"2020-04-14",84,6.93175078453835,0.0986756005981903,7.35848542359124,7.33004465694008,-0.00552428396748221,-0.0055242839674845,-0.00919131056142569,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0621182740732182,7.1362616453385,0.0621182740732182,7.1362616453385,"2020-04-15",85,6.95722548398023,0.0940179741625647,7.39145924605327,7.35955954596392,-0.00811655987381069,-0.0081165598738089,-0.0046576264356256,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0540025271578805,7.13345394408901,0.0540025271578797,7.13345394408901,"2020-04-16",86,6.97728134163075,0.0811094814162745,7.35030957815617,7.32320262389777,-0.0081157469153377,-0.00811574691533851,-0.0129084927462902,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0362666337696861,7.04556932414134,0.0362666337696869,7.04556932414134,"2020-04-17",87,6.99380190503491,0.0747341845635299,7.35330973049209,7.31484217969825,-0.0177358933881944,-0.0177358933881928,-0.0063752968527446,-1,-1,-1
39035,"Cuyahoga","Ohio",0.043020762686137,7.13586898924263,0.043020762686135,7.13586898924262,"2020-04-18",88,7.00410388047895,0.0648546572736191,7.31054014594249,7.288706251355,0.0067541289164509,0.0067541289164481,-0.0098795272899108,1,1,-1
39035,"Cuyahoga","Ohio",0.0369602367808102,7.13040554468615,0.0369602367808088,7.13040554468614,"2020-04-19",89,7.0087634799011,0.0631345458186271,7.33980001698869,7.31362570795087,-0.0060605259053268,-0.0060605259053262,-0.001720111454992,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0313459587543251,7.12245155725508,0.0313459587543248,7.12245155725508,"2020-04-20",90,7.01596886362237,0.0526690673469823,7.29303642599634,7.27171331740368,-0.0056142780264851,-0.005614278026484,-0.0104654784716448,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0287209385635447,7.13279735448316,0.0287209385635432,7.13279735448315,"2020-04-21",91,7.02490319235613,0.0441459591871788,7.25619751947223,7.2407724988486,-0.0026250201907804,-0.0026250201907816,-0.0085231081598035,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0254746994418808,7.13554838007339,0.0254746994418804,7.13554838007339,"2020-04-22",92,7.03401026263588,0.0403384482603368,7.25445837062104,7.23959462180259,-0.0032462391216639,-0.0032462391216628,-0.003807510926842,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0200558576505179,7.11767234518437,0.0200558576505188,7.11767234518438,"2020-04-23",93,7.04078654656497,0.034853030049752,7.23604972437825,7.22125255197901,-0.0054188417913629,-0.0054188417913616,-0.0054854182105848,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0165205634041678,7.10944584886409,0.0165205634041659,7.10944584886407,"2020-04-24",94,7.04453140177155,0.0335340609374737,7.24555382913054,7.22854033159723,-0.0035352942463501,-0.0035352942463529,-0.0013189691122783,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0103019754440318,7.07621770858717,0.0103019754440332,7.07621770858718,"2020-04-25",95,7.04003588970501,0.0303017150321761,7.23621562529232,7.21621588570418,-0.006218587960136,-0.0062185879601327,-0.0032323459052976,-1,-1,-1
39035,"Cuyahoga","Ohio",0.00465959942214745,7.04138067585613,0.00465959942214944,7.04138067585614,"2020-04-26",96,7.04315991598834,0.0269235347629079,7.21949215858221,7.19722822324146,-0.00564237602188435,-0.00564237602188376,-0.0033781802692682,-1,-1,-1
39035,"Cuyahoga","Ohio",0.00720538372127235,7.06640654967127,0.00720538372126978,7.06640654967125,"2020-04-27",97,7.04116166379351,0.0234685174987021,7.19651161989072,7.18024848611329,0.0025457842991249,0.00254578429912034,-0.0034550172642058,1,1,-1
39035,"Cuyahoga","Ohio",0.00893432873376997,7.08744349349252,0.00893432873376643,7.0874434934925,"2020-04-28",98,7.0352685992811,0.0217169649361271,7.18970458311139,7.17692194690902,0.00172894501249762,0.00172894501249665,-0.001751552562575,1,1,-1
39035,"Cuyahoga","Ohio",0.00910707027975333,7.09775975459416,0.00910707027975288,7.09775975459416,"2020-04-29",99,7.02680735034182,0.0201890921396323,7.18641592947319,7.17533390761331,0.00017274154598336,0.000172741545986451,-0.0015278727964948,1,1,-1
39035,"Cuyahoga","Ohio",0.00677628392908754,7.08822053406859,0.00677628392908858,7.08822053406859,"2020-04-30",100,7.02515728967678,0.016065526272103,7.1625344728127,7.15324523046969,-0.00233078635066579,-0.0023307863506643,-0.0041235658675293,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0037448552065757,7.07074538821758,0.00374485520657686,7.07074538821759,"2020-05-01",101,7.03136259040897,0.0149067734525605,7.16004073418545,7.14887881593947,-0.00303142872251184,-0.00303142872251172,-0.0011587528195425,-1,-1,-1
39035,"Cuyahoga","Ohio",-0.00449551206654367,7.0085673052392,0,7.04003588970501,"2020-05-02",102,7.0521029640405,-0.00327951734481067,7.01829526301306,7.01707926829133,-0.00824036727311937,-0.00374485520657686,-0.0181862907973712,-1,-1,-1
39035,"Cuyahoga","Ohio",0.0031240262833361,7.06502809997169,0.0031240262833343,7.06502809997168,"2020-05-03",103,7.06488112046029,0.0102389825280545,7.12194774992945,7.11483279368472,0.00761953834987977,0.0031240262833343,0.0135184998728652,1,1,1
39035,"Cuyahoga","Ohio",-0.00199825219482719,7.02717389842972,0,7.04116166379351,"2020-05-04",104,7.08110816579333,-0.00444225956076386,7.00762183950223,7.01006584686816,-0.00512227847816329,-0.0031240262833343,-0.0146812420888184,-1,-1,-1
39035,"Cuyahoga","Ohio",-0.00589306451241585,6.99401714769419,0,7.0352685992811,"2020-05-05",105,7.09518282561419,-0.00685730140350862,6.98630325256544,6.98726748945654,-0.00389481231758866,0,-0.00241504184274476,-1,0,-1
39035,"Cuyahoga","Ohio",-0.00846124893927188,6.96757860776692,0,7.02680735034182,"2020-05-06",106,7.11674195002126,-0.00875912047011872,6.96519563552015,6.96549350705099,-0.00256818442685603,0,-0.0019018190666101,-1,0,-1
39035,"Cuyahoga","Ohio",-0.0016500606650447,7.01360686502146,0,7.02515728967678,"2020-05-07",107,7.13329595489607,-0.0080648321510452,6.96228869313346,6.96870346461946,0.00681118827422718,0,0.000694288319073521,1,0,1
39035,"Cuyahoga","Ohio",0.00620530073218767,7.07479969553428,0.00620530073218983,7.0747996955343,"2020-05-08",108,7.14845804666845,0.00962050146726417,7.10212130141489,7.09870610067982,0.00785536139723237,0.00620530073218983,0.0176853336183094,1,1,1
