"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29199,"Scotland","Missouri",0.0971637484536375,3.82183242535253,0.0971637484536458,3.82183242535259,"2020-10-26",279,3.50512830451039,0.0815593369516503,3.69699713333662,3.71260154483862,NA,NA,NA,NA,NA,NA
29199,"Scotland","Missouri",0.0885533973414465,3.85011336490864,0.0885533973414474,3.85011336490865,"2020-10-27",280,3.50512830451039,0.0765399496096986,3.75400578305466,3.76601923078641,-0.00861035111219099,-0.00861035111219839,-0.0050193873419517,-1,-1,-1
29199,"Scotland","Missouri",0.0865404563310635,3.92256323416702,0.0865404563310572,3.92256323416697,"2020-10-28",281,3.50512830451039,0.0778288805741024,3.85287062811134,3.86158220386829,-0.002012941010383,-0.00201294101039021,0.0012889309644038,-1,-1,1
29199,"Scotland","Missouri",0.0796440630599251,3.95393254432897,0.0796440630599258,3.95393254432898,"2020-10-29",282,3.52214999207982,0.0725607221039673,3.89726581668131,3.90434915763727,-0.0068963932711384,-0.0068963932711314,-0.00526815847013509,-1,-1,-1
29199,"Scotland","Missouri",0.0467374778516855,3.77032392572299,0.0467374778516887,3.77032392572301,"2020-10-30",283,3.52636052461616,0.0470192019015288,3.77257771812173,3.77229599407189,-0.0329065852082396,-0.0329065852082371,-0.0255415202024385,-1,-1,-1
29199,"Scotland","Missouri",0.0358782876648997,3.73018788208039,0.0358782876649006,3.73018788208039,"2020-10-31",284,3.5305534028762,0.0385978692111967,3.75194453445076,3.74922495290447,-0.0108591901867858,-0.0108591901867881,-0.0084213326903321,-1,-1,-1
29199,"Scotland","Missouri",0.0174676930403921,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-11-01",285,3.53888678443534,0.0214878682537118,3.65094281445578,3.64692263924246,-0.0184105946245076,-0.018410594624509,-0.0171100009574849,-1,-1,-1
29199,"Scotland","Missouri",0.00862074304390838,3.56547350581775,0.00862074304390736,3.56547350581774,"2020-11-02",286,3.55125807623789,0.0129888852388976,3.60041864337766,3.59605050118267,-0.00884694999648372,-0.00884694999648424,-0.0084989830148142,-1,-1,-1
29199,"Scotland","Missouri",-6.28036983473505e-16,3.50512830451038,0,3.50512830451039,"2020-11-03",287,3.57954279007647,0.00763741061279489,3.56622758941275,3.55859017879995,-0.00862074304390901,-0.00862074304390736,-0.00535147462610271,-1,-1,-1
29199,"Scotland","Missouri",6.28036983473505e-16,3.50512830451039,0,3.50512830451039,"2020-11-04",288,3.60704943586631,0.008180029735026,3.5705685423906,3.56238851265557,1.25607396694701e-15,0,0.00054261912223111,1,0,1
29199,"Scotland","Missouri",0.0170216875694317,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-11-05",289,3.630038954091,0.0198006506442748,3.66353350966459,3.66075454658974,0.0170216875694311,0.0170216875694313,0.0116206209092488,1,1,1
29199,"Scotland","Missouri",0.00421053253634241,3.55583425237056,0.00421053253634263,3.55583425237056,"2020-11-06",290,3.66721795733276,0.00969207493321961,3.59968659154558,3.5942050491487,-0.0128111550330893,-0.0128111550330887,-0.0101085757110552,-1,-1,-1
29199,"Scotland","Missouri",0.00419287826003391,3.55990355069643,0.00419287826003467,3.55990355069644,"2020-11-07",291,3.69244452027843,0.00783457832567248,3.58903715122154,3.58539545115591,-1.76542763085001e-05,-1.76542763079606e-05,-0.00185749660754713,-1,-1,-1
29199,"Scotland","Missouri",0.00833338155914436,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-11-08",292,3.69953674858792,0.00895042564060007,3.602156808001,3.60153976391954,0.00414050329911045,0.00414050329910998,0.00111584731492759,1,1,1
29199,"Scotland","Missouri",0.0123712918025477,3.63785711885572,0.0123712918025487,3.63785711885573,"2020-11-09",293,3.70657903121334,0.0155193355133926,3.66304146854248,3.65989342483164,0.00403791024340334,0.00403791024340405,0.00656890987279253,1,1,1
29199,"Scotland","Missouri",0.0282847138385815,3.77753578694654,0.0282847138385822,3.77753578694655,"2020-11-10",294,3.72741311811618,0.0289551748787958,3.78289947526826,3.78222901422804,0.0159134220360338,0.0159134220360335,0.0134358393654032,1,1,1
29199,"Scotland","Missouri",0.0275066457898337,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-11-11",295,3.77111755235091,0.0297904638375242,3.81786650077666,3.81558268272898,-0.000778068048747797,-0.0007780680487488,0.000835288958728399,-1,-1,1
29199,"Scotland","Missouri",0.022989518224698,3.79096558166389,0.0229895182246973,3.79096558166388,"2020-11-12",296,3.80666248977032,0.0240273029267551,3.79926785928035,3.79823007457829,-0.0045171275651357,-0.0045171275651361,-0.0057631609107691,-1,-1,-1
29199,"Scotland","Missouri",0.0371790032417539,3.92747098002503,0.0371790032417536,3.92747098002503,"2020-11-13",297,3.83174217416734,0.0401511242720453,3.95124794826736,3.94827582723708,0.0141894850170559,0.0141894850170563,0.0161238213452902,1,1,1
29199,"Scotland","Missouri",0.0252265629456762,3.86903046089816,0.0252265629456754,3.86903046089816,"2020-11-14",298,3.90341463089155,0.0256337605332847,3.87228804159904,3.87188084401142,-0.0119524402960777,-0.0119524402960782,-0.0145173637387606,-1,-1,-1
29199,"Scotland","Missouri",0.00709222830949304,3.74918234675438,0.0070922283094923,3.74918234675437,"2020-11-15",299,3.9756682705885,0.0098269383658052,3.77106002720487,3.76832531714856,-0.0181343346361832,-0.0181343346361831,-0.0158068221674795,-1,-1,-1
29199,"Scotland","Missouri",0.00704228262541259,3.75587500959123,0.00704228262541307,3.75587500959123,"2020-11-16",300,4.03802613163188,0.0100036526577792,3.77956596985015,3.77660459981779,-4.99456840804494e-05,-4.99456840792299e-05,0.000176714291973998,-1,-1,1
29199,"Scotland","Missouri",0.020834086902844,3.87325172643609,0.0208340869028429,3.87325172643608,"2020-11-17",301,4.11087386417331,0.0229928074542282,3.89052149084717,3.88836277029578,0.0137918042774314,0.0137918042774298,0.012989154796449,1,1,1
29199,"Scotland","Missouri",0.0437044342347291,4.07704859199401,0.0437044342347281,4.07704859199401,"2020-11-18",302,4.16555719044736,0.0504306389895369,4.13085823003247,4.12413202527767,0.0228703473318851,0.0228703473318852,0.0274378315353087,1,1,1
29199,"Scotland","Missouri",0.0355449374194114,4.0554770517062,0.0355449374194117,4.0554770517062,"2020-11-19",303,4.21950770517611,0.0402753795960671,4.09332058911945,4.08859014694279,-0.0081594968153177,-0.0081594968153164,-0.0101552593934698,-1,-1,-1
29199,"Scotland","Missouri",0.0250796843970225,4.0072999649465,0.0250796843970229,4.0072999649465,"2020-11-20",304,4.29631311639985,0.0270101741349394,4.02274388284984,4.02081339311192,-0.0104652530223889,-0.0104652530223888,-0.0132652054611277,-1,-1,-1
29199,"Scotland","Missouri",0.0716724567242094,4.40512182796101,0.0716724567242037,4.40512182796097,"2020-11-21",305,4.34380542185368,0.0699987080554482,4.39173183861093,4.39340558727969,0.0465927723271869,0.0465927723271808,0.0429885339205088,1,1,1
29199,"Scotland","Missouri",0.0722536396969566,4.4814437484672,0.0722536396969562,4.4814437484672,"2020-11-22",306,4.39444915467244,0.0695642708971527,4.45992879806877,4.46261816686857,0.000581182972747202,0.000581182972752489,-0.000434437158295498,1,1,-1
29199,"Scotland","Missouri",0.0623578610433787,4.47453115893553,0.0623578610433748,4.4745311589355,"2020-11-23",307,4.44935144906014,0.0603671897458494,4.4586057885553,4.46059645985283,-0.0098957786535779,-0.0098957786535814,-0.0091970811513033,-1,-1,-1
29199,"Scotland","Missouri",0.0728477325414343,4.62080799196335,0.0728477325414341,4.62080799196335,"2020-11-24",308,4.48219512362928,0.070215381355309,4.59974918247435,4.60238153366047,0.0104898714980556,0.0104898714980593,0.0098481916094596,1,1,1
