"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26063,"Huron","Michigan",0.0680534632450143,3.55434461450606,0.0680534632450143,3.55434461450606,"2020-05-16",116,3.31678003984957,0.0637363464285944,3.51980767997471,3.52412479679112,NA,NA,NA,NA,NA,NA
26063,"Huron","Michigan",0.051293294387553,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-05-17",117,3.35739475900376,0.048163930816953,3.46328181832658,3.46641118189719,-0.0167601688574613,-0.0167601688574615,-0.0155724156116414,-1,-1,-1
26063,"Huron","Michigan",0.048790164169432,3.51958497953397,0.0487901641694304,3.51958497953396,"2020-05-18",118,3.38196601973427,0.0505798985572037,3.53390285463615,3.53211312024838,-0.002503130218121,-0.0025031302181224,0.0024159677402507,-1,-1,1
26063,"Huron","Michigan",0.040821994520255,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-05-19",119,3.40594798442075,0.039695604449185,3.49561866594143,3.49674505601249,-0.007968169649177,-0.0079681696491756,-0.0108842941080187,-1,-1,-1
26063,"Huron","Michigan",0.0281708769666957,3.44424284060177,0.028170876966696,3.44424284060177,"2020-05-20",120,3.4106761256167,0.0288860756707184,3.44996443023395,3.44924923152993,-0.0126511175535593,-0.0126511175535588,-0.0108095287784666,-1,-1,-1
26063,"Huron","Michigan",0.0327898228229929,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-05-21",121,3.391627930646,0.0329635809615434,3.51075534952725,3.51058159138869,0.0046189458562972,0.0046189458562966,0.004077505290825,1,1,1
26063,"Huron","Michigan",0.0106952891167488,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-05-22",122,3.3770998300831,0.0118192787315582,3.37439075451036,3.37326676489555,-0.0220945337062441,-0.0220945337062442,-0.0211443022299852,-1,-1,-1
26063,"Huron","Michigan",0.0262482260749359,3.50051762237413,0.0262482260749359,3.50051762237413,"2020-05-23",123,3.33729357968267,0.0249253325029515,3.48993447379825,3.49125736737023,0.0155529369581871,0.0155529369581875,0.0131060537713933,1,1,1
26063,"Huron","Michigan",0.0406147191541891,3.64169779308309,0.0406147191541884,3.64169779308308,"2020-05-24",124,3.27444567602301,0.0381286624411863,3.62180933937906,3.62429539609206,0.0143664930792532,0.0143664930792525,0.0132033299382348,1,1,1
26063,"Huron","Michigan",0.024571260730505,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-05-25",125,3.21314515015922,0.0258332270047936,3.56406057504211,3.56279860876782,-0.0160434584236841,-0.0160434584236833,-0.0122954354363927,-1,-1,-1
26063,"Huron","Michigan",0.0239819646864844,3.57382173722614,0.0239819646864849,3.57382173722615,"2020-05-26",126,3.13549421592915,0.02395992842024,3.57364544709619,3.57366748336243,-0.000589296044020603,-0.000589296044020197,-0.0018732985845536,-1,-1,-1
26063,"Huron","Michigan",0.00472814119594765,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-05-27",127,3.06472514504094,0.0107672163499348,3.49208571522023,3.48604664006624,-0.0192538234905367,-0.019253823490537,-0.0131927120703052,-1,-1,-1
26063,"Huron","Michigan",-0.0190481949706966,3.25829056585113,0,3.391627930646,"2020-05-28",128,2.99573227355399,-0.0276356421153427,3.18959098869396,3.1981784358386,-0.0237763361666442,-0.00472814119594789,-0.0384028584652775,-1,-1,-1
26063,"Huron","Michigan",0.0881927120354621,3.70839143760655,0.0881927120354633,3.70839143760656,"2020-07-25",186,3.78743112784243,0.0787073512354602,3.63250855120653,3.64199391200654,0.107240907006159,0.0881927120354633,0.106342993350803,1,1,1
26063,"Huron","Michigan",0.0870113769896291,3.78713346927535,0.0870113769896297,3.78713346927535,"2020-07-26",187,3.89473150831808,0.079413457717389,3.72635011509743,3.73394803436967,-0.001181335045833,-0.00118133504583361,0.0007061064819288,-1,-1,1
26063,"Huron","Michigan",0.112477983426691,4.07787769776148,0.112477983426692,4.07787769776148,"2020-07-27",188,3.98367899433458,0.0904424639780172,3.90159354217209,3.92362906162076,0.0254666064370619,0.0254666064370623,0.0110290062606282,1,1,1
26063,"Huron","Michigan",0.10589228913486,4.13767012685352,0.105892289134862,4.13767012685353,"2020-07-28",189,4.07511320029421,0.0895977098244462,4.00731349237021,4.02360807168062,-0.00658569429183101,-0.00658569429183001,-0.000844754153570992,-1,-1,-1
26063,"Huron","Michigan",0.0913877515894303,4.12752611562494,0.0913877515894268,4.12752611562491,"2020-07-29",190,4.14765962098982,0.0856251197560184,4.08142506095765,4.08718769279106,-0.0145045375454297,-0.0145045375454352,-0.0039725900684278,-1,-1,-1
26063,"Huron","Michigan",0.0797067426107421,4.12546579538486,0.0797067426107421,4.12546579538486,"2020-07-30",191,4.20469261939097,0.0763277963032258,4.09843422492474,4.10181317123225,-0.0116810089786882,-0.0116810089786847,-0.00929732345279261,-1,-1,-1
26063,"Huron","Michigan",0.0960430490199705,4.33586298926944,0.0960430490199782,4.33586298926949,"2020-07-31",192,4.25459902498738,0.0852128852770928,4.24922167932641,4.2600518430693,0.0163363064092284,0.0163363064092361,0.008885088973867,1,1,1
26063,"Huron","Michigan",0.123869481712788,4.65451749983195,0.123869481712785,4.65451749983192,"2020-08-01",193,4.27069595202955,0.0903726820040095,4.38654310216173,4.4200399018705,0.0278264326928175,0.0278264326928068,0.0051597967269167,1,1,1
26063,"Huron","Michigan",0.107300380475661,4.64583417164771,0.107300380475653,4.64583417164766,"2020-08-02",194,4.27864828022005,0.0873224437365873,4.48601067773513,4.50598861447419,-0.016569101237127,-0.016569101237132,-0.00305023826742219,-1,-1,-1
26063,"Huron","Michigan",0.0889474860164991,4.60631139645007,0.0889474860164969,4.60631139645006,"2020-08-03",195,4.28260085453587,0.0802273488370936,4.53655029901483,4.54527043619423,-0.0183528944591619,-0.0183528944591561,-0.0070950948994937,-1,-1,-1
26063,"Huron","Michigan",0.0914342059596319,4.71515264201164,0.0914342059596329,4.71515264201164,"2020-08-04",196,4.27666611901606,0.081573399848354,4.63626619312141,4.64612699923269,0.00248671994313281,0.00248671994313601,0.0013460510112604,1,1,1
26063,"Huron","Michigan",0.0725464206956103,4.65548456585909,0.0725464206956081,4.65548456585908,"2020-08-05",197,4.26669594669621,0.0703502722631672,4.63791537839955,4.64011152683199,-0.0188877852640216,-0.0188877852640248,-0.0112231275851868,-1,-1,-1
26063,"Huron","Michigan",0.0570329984011426,4.60392360819896,0.0570329984011435,4.60392360819897,"2020-08-06",198,4.25459902498738,0.0567318716462114,4.60151459415951,4.60181572091445,-0.0155134222944677,-0.0155134222944646,-0.0136184006169558,-1,-1,-1
26063,"Huron","Michigan",0.0499064055964129,4.60394386416227,0.0499064055964107,4.60394386416225,"2020-08-07",199,4.23410650459726,0.0502506222151711,4.60669759711234,4.60635338049358,-0.0071265928047297,-0.0071265928047328,-0.0064812494310403,-1,-1,-1
26063,"Huron","Michigan",0.0160969270421752,4.38337444132478,0.0160969270421756,4.38337444132478,"2020-08-08",200,4.22370058343614,0.018406229509939,4.40184886106689,4.39953955859912,-0.0338094785542377,-0.0338094785542351,-0.0318443927052321,-1,-1,-1
26063,"Huron","Michigan",0.00795232819049368,4.3343145775535,0.00795232819049385,4.3343145775535,"2020-08-09",201,4.20894794496111,0.0119990622364701,4.36668844992131,4.36264171587534,-0.00814459885168152,-0.00814459885168175,-0.0064071672734689,-1,-1,-1
26063,"Huron","Michigan",0.00395257431582408,4.31026887474664,0.0039525743158233,4.31026887474663,"2020-08-10",202,4.19397440317094,0.0101184454045525,4.35959584345647,4.35342997236774,-0.0039997538746696,-0.00399975387467055,-0.0018806168319176,-1,-1,-1
26063,"Huron","Michigan",-0.00593473551981333,4.23512297037736,0,4.27666611901606,"2020-08-11",203,4.16777203077692,-0.0130654762087016,4.17807704486626,4.18520778555515,-0.00988730983563741,-0.0039525743158233,-0.0231839216132541,-1,-1,-1
26063,"Huron","Michigan",-0.00997017231985091,4.19690474045725,0,4.26669594669621,"2020-08-12",204,4.14313472639153,-0.0120986113949712,4.17987722785629,4.18200566693141,-0.00403543680003758,0,0.0009668648137304,-1,0,1
26063,"Huron","Michigan",-0.0120969217088274,4.16992057302558,0,4.25459902498738,"2020-08-13",205,4.11787505963229,-0.0123281426562332,4.16807080544634,4.16830202639375,-0.00212674938897649,0,-0.000229531261262,-1,0,-1
26063,"Huron","Michigan",-0.020492520390119,4.09065886186643,0,4.23410650459726,"2020-08-14",206,4.09196077086682,-0.0204936619771055,4.09064972917054,4.09065087075752,-0.0083955986812916,0,-0.0081655193208723,-1,0,-1
26063,"Huron","Michigan",-0.0104059211611157,4.15085913530833,0,4.22370058343614,"2020-08-15",207,4.06044301054642,-0.0129692832192328,4.1303522388434,4.13291560090151,0.0100865992290033,0,0.0075243787578727,1,0,1
26063,"Huron","Michigan",-0.0147526384750377,4.10567947563584,0,4.20894794496111,"2020-08-16",208,4.00733318523247,-0.0126674771291605,4.12236076640286,4.12027560505699,-0.004346717313922,0,0.0003018060900723,-1,0,1
26063,"Huron","Michigan",-0.0149735417901628,4.0891596106398,0,4.19397440317094,"2020-08-17",209,3.95945169899926,-0.0130109318116187,4.10486049046816,4.10289788048961,-0.000220903315125099,0,-0.000343454682458199,-1,0,-1
26063,"Huron","Michigan",-0.0262023723940239,3.98435542401875,0,4.16777203077692,"2020-08-18",210,3.92055790787798,-0.0215081849896668,4.0219089232536,4.01721473584925,-0.0112288306038611,0,-0.0084972531780481,-1,0,-1
26063,"Huron","Michigan",-0.024637304385386,3.97067359569383,0,4.14313472639153,"2020-08-19",211,3.87417278129705,-0.0219523872165573,3.99215293304446,3.98946801587563,0.0015650680086379,0,-0.000444202226890501,1,0,-1
26063,"Huron","Michigan",-0.0252596667592344,3.94105739231765,0,4.11787505963229,"2020-08-20",212,3.82241084673846,-0.0236237661300584,3.95414459735106,3.95250869672188,-0.000622362373848401,0,-0.0016713789135011,-1,0,-1
26063,"Huron","Michigan",-0.0259142887654674,3.91056074950855,0,4.09196077086682,"2020-08-21",213,3.78093759853188,-0.0231225549427938,3.93289462008994,3.93010288626726,-0.000654622006232997,0,0.000501211187264598,-1,0,1
26063,"Huron","Michigan",-0.0315177603204063,3.83981868830357,0,4.06044301054642,"2020-08-22",214,3.74106520728451,-0.0274743329222759,3.87216610748861,3.86812268009049,-0.0056034715549389,0,-0.0043517779794821,-1,0,-1
26063,"Huron","Michigan",-0.0531098253139442,3.63556440803486,0,4.00733318523247,"2020-08-23",215,3.75787232560089,-0.0401716671668554,3.73906967321158,3.72613151506448,-0.0215920649935379,0,-0.0126973342445795,-1,0,-1
26063,"Huron","Michigan",-0.0478814862332175,3.62428129536673,0,3.95945169899926,"2020-08-24",216,3.77111755235091,-0.0400914318347549,3.68660173055443,3.67881167615598,0.0052283390807267,0,8.02353321004978e-05,1,0,1
26063,"Huron","Michigan",-0.0388937911212727,3.64830137002907,0,3.92055790787798,"2020-08-25",217,3.78093759853188,-0.0341089358881351,3.68658021189418,3.68179535666103,0.0089876951119448,0,0.0059824959466198,1,0,1
26063,"Huron","Michigan",-0.0463851265809347,3.54947689523051,0,3.87417278129705,"2020-08-26",218,3.79709303875417,-0.0398930383776518,3.60141360085677,3.59492151265349,-0.007491335459662,0,-0.0057841024895167,-1,0,-1
