"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17059,"Gallatin","Illinois",0.1270588781189,4.11398599281514,0.127058878118905,4.11398599281517,"2020-08-02",194,3.61861025826738,0.0959429364037481,3.86505845909392,3.89617440080908,NA,NA,NA,NA,NA,NA
17059,"Gallatin","Illinois",0.0870113769896268,3.92066486189985,0.0870113769896306,3.92066486189988,"2020-08-03",195,3.63381967693091,0.0829022908782511,3.88779217300885,3.89190125912023,-0.0400475011292732,-0.0400475011292744,-0.013040645525497,-1,-1,-1
17059,"Gallatin","Illinois",0.0848388799370343,3.99029626246874,0.0848388799370321,3.99029626246872,"2020-08-04",196,3.64133850934494,0.0837811223994604,3.98183420216815,3.98289195970572,-0.0021724970525925,-0.0021724970525985,0.000878831521209295,-1,-1,1
17059,"Gallatin","Illinois",0.0737661502396093,3.98655330482637,0.0737661502396065,3.98655330482635,"2020-08-05",197,3.64507683145554,0.0724235525263606,3.97581252312038,3.97715512083363,-0.011072729697425,-0.0110727296974256,-0.0113575698730998,-1,-1,-1
17059,"Gallatin","Illinois",0.0603631497270904,3.95309545096583,0.0603631497270904,3.95309545096583,"2020-08-06",198,3.65251180994306,0.0658796617832755,3.99722754741531,3.99171103535913,-0.0134030005125189,-0.0134030005125161,-0.00654389074308509,-1,-1,-1
17059,"Gallatin","Illinois",0.0369651942334736,3.82627495674398,0.0369651942334719,3.82627495674397,"2020-08-07",199,3.65989191724069,0.0404158069974877,3.8538798588561,3.85042924609208,-0.0233979554936168,-0.0233979554936185,-0.0254638547857878,-1,-1,-1
17059,"Gallatin","Illinois",0.0317486983145816,3.82150818362632,0.0317486983145816,3.82150818362632,"2020-08-08",200,3.67449071666184,0.033976385788557,3.83932968341813,3.83710199594415,-0.005216495918892,-0.0052164959188903,-0.0064394212089307,-1,-1,-1
17059,"Gallatin","Illinois",0.0193429628431298,3.75401099816929,0.0193429628431305,3.75401099816929,"2020-08-09",201,3.67449071666184,0.0236694232710318,3.7886226815925,3.7842962211646,-0.0124057354714518,-0.0124057354714511,-0.0103069625175252,-1,-1,-1
17059,"Gallatin","Illinois",0.0152094186635286,3.74028560757561,0.0152094186635297,3.74028560757562,"2020-08-10",202,3.66356164612965,0.0193166283612931,3.77314328515772,3.76903607545996,-0.0041335441796012,-0.0041335441796008,-0.0043527949097387,-1,-1,-1
17059,"Gallatin","Illinois",0.00751883241402604,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-08-11",203,3.63381967693091,0.0178032771268947,3.77624589394607,3.7659614492332,-0.00769058624950256,-0.0076905862495043,-0.0015133512343984,-1,-1,-1
17059,"Gallatin","Illinois",0.00373832211060845,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-08-12",204,3.60316593583991,0.0154003518441391,3.76454132409805,3.75287929436451,-0.00378051030341759,-0.00378051030341719,-0.0024029252827556,-1,-1,-1
17059,"Gallatin","Illinois",0.00743497848751829,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-08-13",205,3.55534806148941,0.0134672288085651,3.75281466192406,3.74678241160302,0.00369665637690984,0.0036966563769103,-0.001933123035574,1,1,-1
17059,"Gallatin","Illinois",0.00738010729762238,3.71155266832404,0.00738010729762317,3.71155266832405,"2020-08-14",206,3.49216915986788,0.0116957525582513,3.74607783040907,3.74176218514845,-5.48711898959095e-05,-5.48711898953396e-05,-0.0017714762503138,-1,-1,-1
17059,"Gallatin","Illinois",0.0145987994211512,3.77668231260989,0.0145987994211509,3.77668231260989,"2020-08-15",207,3.391627930646,0.015671791628754,3.78526625027072,3.78419325806312,0.00721869212352882,0.00721869212352773,0.0039760390705027,1,1,1
17059,"Gallatin","Illinois",-6.2803698347353e-16,3.67449071666183,0,3.67449071666184,"2020-08-16",208,3.30111392310517,0.0112131685795983,3.76419606529863,3.75298289671903,-0.0145987994211518,-0.0145987994211509,-0.0044586230491557,-1,-1,-1
17059,"Gallatin","Illinois",-0.0109290705321891,3.58705815240432,0,3.66356164612965,"2020-08-17",209,3.20158432775814,-0.00720248800984479,3.61687081258308,3.61314423006074,-0.0109290705321885,0,-0.0184156565894431,-1,0,-1
17059,"Gallatin","Illinois",-0.0297419691987377,3.42562589253975,0,3.63381967693091,"2020-08-18",210,3.13549421592915,-0.0183665454015029,3.51662928291763,3.50525385912039,-0.0188128986665486,0,-0.0111640573916581,-1,0,-1
17059,"Gallatin","Illinois",-0.0306537410910045,3.38858974820287,0,3.60316593583991,"2020-08-19",211,3.0513021247088,-0.0193170409067107,3.47928334967722,3.46794664949293,-0.000911771892266801,0,-0.000950495505207802,-1,0,-1
17059,"Gallatin","Illinois",0.101096116871379,3.81161867629387,0.101096116871372,3.81161867629383,"2020-10-22",275,3.44771739729705,0.0769666598180783,3.61858301986748,3.64271247692077,0.131749857962384,0.101096116871372,0.096283700724789,1,1,1
17059,"Gallatin","Illinois",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-10-23",276,3.44771739729705,0.0672755139866141,3.64214997008713,3.64898242825425,-0.0269881447176583,-0.0269881447176508,-0.0096911458314642,-1,-1,-1
17059,"Gallatin","Illinois",0.0800427076735351,3.81839549173623,0.0800427076735364,3.81839549173624,"2020-10-24",277,3.43398720448515,0.0717310041172106,3.75190186328564,3.76021356684195,0.0059347355198144,0.0059347355198152,0.0044554901305965,1,1,1
17059,"Gallatin","Illinois",0.0689928714869534,3.81003950991711,0.068992871486953,3.81003950991711,"2020-10-25",278,3.42936825862885,0.0654948725817564,3.78205551867553,3.78555351758073,-0.0110498361865817,-0.0110498361865834,-0.0062361315354542,-1,-1,-1
17059,"Gallatin","Illinois",0.0500104205746624,3.72717277410573,0.0500104205746603,3.72717277410572,"2020-10-26",279,3.41538201665411,0.0535255304603507,3.75529365319125,3.75177854330555,-0.018982450912291,-0.0189824509122927,-0.0119693421214057,-1,-1,-1
17059,"Gallatin","Illinois",0.0476280489892537,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-10-27",280,3.40594798442075,0.051591868813053,3.78983478058752,3.78587096076372,-0.0023823715854087,-0.0023823715854068,-0.0019336616472977,-1,-1,-1
17059,"Gallatin","Illinois",0.0229895182246987,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-10-28",281,3.40119738166216,0.0273910864960634,3.64385657104086,3.63945500276949,-0.024638530764555,-0.0246385307645553,-0.0242007823169896,-1,-1,-1
17059,"Gallatin","Illinois",0,3.44771739729705,0,3.44771739729705,"2020-10-29",282,3.4106761256167,0.000475102414069072,3.4515182166096,3.45104311419553,-0.0229895182246987,-0.0229895182246982,-0.0269159840819943,-1,-1,-1
17059,"Gallatin","Illinois",0,3.44771739729705,0,3.44771739729705,"2020-10-30",283,3.40594798442075,-0.00623901301280968,3.39780529319457,3.40404430620738,0,0,-0.00671411542687875,0,0,-1
17059,"Gallatin","Illinois",-0.013730192811901,3.33787585480184,0,3.43398720448515,"2020-10-31",284,3.3964241029095,-0.0108193227696276,3.36116281514003,3.35825194509776,-0.013730192811901,0,-0.00458030975681792,-1,0,-1
17059,"Gallatin","Illinois",-0.00461894585629282,3.3970356376348,0,3.42936825862885,"2020-11-01",285,3.40119738166216,-0.00812245477794428,3.3690075662616,3.37251107518324,0.00911124695560818,0,0.00269686799168332,1,0,1
17059,"Gallatin","Illinois",-0.0139862419747418,3.31747832283092,0,3.41538201665411,"2020-11-02",286,3.42006586596654,-0.012263936765841,3.33125676450212,3.32953445929322,-0.00936729611844898,0,-0.00414148198789672,-1,0,-1
17059,"Gallatin","Illinois",-0.00943403223335874,3.33990975878724,0,3.40594798442075,"2020-11-03",287,3.43398720448515,-0.00707955978270877,3.35874553839244,3.35639106594179,0.00455220974138306,0,0.00518437698313223,1,0,1
17059,"Gallatin","Illinois",-0.00475060275859675,3.36794316235198,0,3.40119738166216,"2020-11-04",288,3.44771739729705,-0.00767378404266672,3.34455771207942,3.34748089336349,0.00468342947476199,0,-0.00059422425995795,1,0,-1
17059,"Gallatin","Illinois",0.00947874395454343,3.4770273332985,0.00947874395454429,3.47702733329851,"2020-11-05",289,3.45676723281697,0.0135548576160172,3.5096362425903,3.50556012892882,0.0142293467131402,0.00947874395454429,0.0212286416586839,1,1,1
17059,"Gallatin","Illinois",-0.00472814119594793,3.37285099604912,0,3.40594798442075,"2020-11-06",290,3.47019025314911,-0.00546315303930321,3.36697090130227,3.36770591314563,-0.0142068851504914,-0.00947874395454429,-0.0190180106553204,-1,-1,-1
17059,"Gallatin","Illinois",-0.00952388151125381,3.32975693233072,0,3.3964241029095,"2020-11-07",291,3.48781185449893,-0.00874976385875231,3.33594987355073,3.33517575589823,-0.00479574031530588,0,-0.0032866108194491,-1,0,-1
17059,"Gallatin","Illinois",0.00477327875265668,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-11-08",292,3.48781185449893,0.00830303500788544,3.46284838297258,3.45931862671736,0.0142971602639105,0.00477327875265621,0.0170527988666377,1,1,1
17059,"Gallatin","Illinois",0.0188684843043833,3.55214525609722,0.0188684843043836,3.55214525609722,"2020-11-09",293,3.49216915986788,0.019865925962518,3.5601247893623,3.55912734770417,0.0140952055517266,0.0140952055517274,0.0115628909546326,1,1,1
17059,"Gallatin","Illinois",0.0139213385186064,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-11-10",294,3.49216915986788,0.0158728429644276,3.54704860968196,3.54509710523614,-0.0049471457857769,-0.0049471457857764,-0.0039930829980904,-1,-1,-1
