"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47143,"Rhea","Tennessee",0.608190458083997,8.3177762171344,0.608190458083979,8.31777621713427,"2020-05-29",129,5.26120870715244,0.12174550491618,4.42621659179188,4.91266154495968,NA,NA,NA,NA,NA,NA
47143,"Rhea","Tennessee",0.377153475282277,7.07767081280463,0.377153475282274,7.07767081280461,"2020-05-30",130,5.2722666893481,0.12624844470906,5.0704305682189,5.32133559879211,-0.23103698280172,-0.231036982801705,0.00450293979288,-1,-1,1
47143,"Rhea","Tennessee",0.274504410986733,6.63363177372256,0.274504410986739,6.63363177372261,"2020-05-31",131,5.28247830251829,0.162998257322364,5.7415825444076,5.85308869807198,-0.102649064295544,-0.102649064295535,0.036749812613304,-1,-1,1
47143,"Rhea","Tennessee",0.214117055468241,6.42503734056136,0.214117055468241,6.42503734056136,"2020-06-01",132,5.29114887706943,0.143489238895084,5.86001480797611,5.93064262454926,-0.060387355518492,-0.060387355518498,-0.01950901842728,-1,-1,-1
47143,"Rhea","Tennessee",0.171904795935704,6.3014563197693,0.1719047959357,6.30145631976927,"2020-06-02",133,5.3025939233153,0.146835802175228,6.10090436968549,6.12597336344596,-0.042212259532537,-0.042212259532541,0.00334656328014399,-1,-1,1
47143,"Rhea","Tennessee",0.145889273471119,6.26523693598833,0.145889273471119,6.26523693598833,"2020-06-03",134,5.31461244903454,0.132874942744655,6.16112229017661,6.17413662090307,-0.026015522464585,-0.026015522464581,-0.013960859430573,-1,-1,-1
47143,"Rhea","Tennessee",0.00601505572976554,5.29213246752862,0.00601505572976535,5.29213246752862,"2020-06-04",135,5.32787616878958,0.0160600447788154,5.37249237992101,5.36244739087197,-0.139874217741353,-0.139874217741354,-0.11681489796584,-1,-1,-1
47143,"Rhea","Tennessee",0.0111816297321848,5.33948011527774,0.0111816297321861,5.33948011527775,"2020-06-05",136,5.33271879326537,0.0167116414691202,5.38372020917322,5.37819019743628,0.00516657400241926,0.00516657400242075,0.0006515966903048,1,1,1
47143,"Rhea","Tennessee",0.0110579821956529,5.34967256471767,0.0110579821956511,5.34967256471765,"2020-06-06",137,5.33753807970132,0.0182149679953786,5.40692845111547,5.39977146531575,-0.000123647536531902,-0.000123647536535,0.0015033265262584,-1,-1,1
47143,"Rhea","Tennessee",0.0102116131701965,5.35395959470967,0.0102116131701964,5.35395959470967,"2020-06-07",138,5.34233425196481,0.0164709289965384,5.40403412132041,5.39777480549406,-0.000846369025456399,-0.0008463690254547,-0.0017440389988402,-1,-1,-1
47143,"Rhea","Tennessee",0.00867057455113374,5.35184289892736,0.00867057455113507,5.35184289892737,"2020-06-08",139,5.34914626740732,0.0150251778433234,5.40267972526488,5.39632512197269,-0.00154103861906276,-0.00154103861906133,-0.001445751153215,-1,-1,-1
47143,"Rhea","Tennessee",0.0114450462458718,5.3827092470364,0.0114450462458713,5.3827092470364,"2020-06-09",140,5.34982492369397,0.0136971736465993,5.40072626624222,5.39847413884149,0.00277447169473806,0.00277447169473623,-0.0013280041967241,1,1,-1
47143,"Rhea","Tennessee",0.0120185257192419,5.39874212906923,0.01201852571924,5.39874212906922,"2020-06-10",141,5.34778757154612,0.0146340031287863,5.41966594834559,5.41705047093604,0.0005734794733701,0.0005734794733687,0.000936829482187001,1,1,1
47143,"Rhea","Tennessee",0.0132637197550432,5.42072220707488,0.0132637197550434,5.42072220707488,"2020-06-11",142,5.34370037239585,0.0149375745950609,5.43411304579503,5.43243919095501,0.0012451940358013,0.0012451940358034,0.0003035714662746,1,1,1
47143,"Rhea","Tennessee",0.00484262447578756,5.36661716459588,0.00484262447578754,5.36661716459588,"2020-06-12",143,5.21571185388387,0.00848158946740833,5.39572888452885,5.39208991953723,-0.00842109527925564,-0.00842109527925586,-0.00645598512765257,-1,-1,-1
47143,"Rhea","Tennessee",0.00481928643594931,5.37127308475296,0.00481928643594909,5.37127308475296,"2020-06-13",144,5.06890420222023,0.0073581202315761,5.39158375511798,5.38904492132235,-2.33380398382494e-05,-2.33380398384497e-05,-0.00112346923583223,-1,-1,-1
47143,"Rhea","Tennessee",0.00479617226349161,5.37590745780925,0.00479617226349305,5.37590745780926,"2020-06-14",145,4.89996972620873,0.00715201794216622,5.39475422323865,5.39239837755997,-2.31141724577003e-05,-2.31141724560402e-05,-0.00020610228940988,-1,-1,-1
47143,"Rhea","Tennessee",0.00681201544250402,5.39683037550484,0.0068120154425042,5.39683037550484,"2020-06-15",146,4.70048036579242,0.0126199762663312,5.44329406209546,5.43748610127164,0.00201584317901241,0.00201584317901115,0.00546795832416498,1,1,1
47143,"Rhea","Tennessee",0.00067865628665654,5.35457551770057,0.000678656286655865,5.35457551770056,"2020-06-16",147,4.45600704767187,0.00566406787823058,5.39445881043316,5.38947339884158,-0.00613335915584748,-0.00613335915584834,-0.00695590838810062,-1,-1,-1
47143,"Rhea","Tennessee",-0.00203735214784684,5.3335261065112,0,5.34778757154612,"2020-06-17",148,4.14991441337691,-0.0179489624050617,5.20623322445348,5.22214483471069,-0.00271600843450338,-0.000678656286655865,-0.0236130302832923,-1,-1,-1
