"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39029,"Columbiana","Ohio",0.197464536896516,4.58963320371808,0.197464536896517,4.58963320371808,"2020-04-12",82,4.37305796469112,0.180196610619093,4.45148979349869,4.46875771977611,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",0.217346433629888,4.94615291448156,0.217346433629884,4.94615291448154,"2020-04-13",83,4.47408477909183,0.186432273643939,4.69883963459397,4.72975379457992,0.019881896733372,0.019881896733367,0.00623566302484599,1,1,1
39029,"Columbiana","Ohio",0.186190033571874,4.91424814764734,0.186190033571875,4.91424814764735,"2020-04-14",84,4.55837802448133,0.167973823720195,4.76851846883391,4.78673467868558,-0.031156400058014,-0.031156400058009,-0.018458449923744,-1,-1,-1
39029,"Columbiana","Ohio",0.182964850479701,5.07463671648182,0.182964850479696,5.07463671648179,"2020-04-15",85,4.6291656915443,0.166971941675066,4.94669344604475,4.96268635484938,-0.00322518309217298,-0.00322518309217901,-0.00100188204512902,-1,-1,-1
39029,"Columbiana","Ohio",0.173710093459038,5.18356351079623,0.173710093459038,5.18356351079622,"2020-04-16",86,4.69787958409236,0.157519689624411,5.05404028011921,5.07023068395384,-0.009254757020663,-0.00925475702065798,-0.00945225205065497,-1,-1,-1
39029,"Columbiana","Ohio",0.159541528462133,5.24392508428002,0.159541528462134,5.24392508428003,"2020-04-17",87,4.76947323727937,0.146045420363094,5.13595621948771,5.14945232758675,-0.014168564996905,-0.014168564996904,-0.011474269261317,-1,-1,-1
39029,"Columbiana","Ohio",0.127464639942286,5.14685150458338,0.127464639942285,5.14685150458337,"2020-04-18",88,4.83854691358233,0.121196061820943,5.09670287961264,5.10297145773398,-0.032076888519847,-0.032076888519849,-0.024849358542151,-1,-1,-1
39029,"Columbiana","Ohio",0.118458939703745,5.20227054261734,0.118458939703745,5.20227054261734,"2020-04-19",89,4.89783979995091,0.113581750222368,5.16325302676632,5.16813021624769,-0.00900570023854098,-0.00900570023853998,-0.00761431159857501,-1,-1,-1
39029,"Columbiana","Ohio",0.101026814400711,5.1812724798968,0.101026814400707,5.18127247989678,"2020-04-20",90,4.95884062090652,0.100059649236559,5.1735351585836,5.17450232374775,-0.017432125303034,-0.017432125303038,-0.013522100985809,-1,-1,-1
39029,"Columbiana","Ohio",0.0842932453895037,5.14843074220786,0.0842932453895031,5.14843074220785,"2020-04-21",91,5.01822546336293,0.0808606384640256,5.12096988680403,5.12440249372951,-0.0167335690112073,-0.0167335690112039,-0.0191990107725334,-1,-1,-1
39029,"Columbiana","Ohio",0.0707876670629723,5.12467936098511,0.0707876670629712,5.1246793609851,"2020-04-22",92,5.07338650465973,0.0693375578036894,5.11307848691084,5.11452859617012,-0.0135055783265314,-0.0135055783265319,-0.0115230806603362,-1,-1,-1
39029,"Columbiana","Ohio",0.068713892548058,5.17887683192877,0.0687138925480584,5.17887683192877,"2020-04-23",93,5.12311327752295,0.0703936259001035,5.19231469874513,5.19063496539308,-0.00207377451491431,-0.00207377451491279,0.00105606809641409,-1,-1,1
39029,"Columbiana","Ohio",0.0715936531870079,5.27062880958842,0.0715936531870076,5.27062880958842,"2020-04-24",94,5.15905529921453,0.0700728118238244,5.25846207868296,5.25998292004614,0.0028797606389499,0.00287976063894919,-0.000320814076279097,1,1,-1
39029,"Columbiana","Ohio",0.0690736763029596,5.32206264770304,0.0690736763029589,5.32206264770304,"2020-04-25",95,5.18898070251057,0.070320387720907,5.33203633904663,5.33078962762868,-0.0025199768840483,-0.0025199768840487,0.000247575897082603,-1,-1,1
39029,"Columbiana","Ohio",0.0592928863685824,5.31289000453099,0.0592928863685831,5.31289000453099,"2020-04-26",96,5.21182533519459,0.0579085707753092,5.3018154797848,5.30319979537807,-0.00978078993437721,-0.0097807899343758,-0.0124118169455978,-1,-1,-1
39029,"Columbiana","Ohio",0.0610008209556112,5.3858463675958,0.061000820955611,5.3858463675958,"2020-04-27",97,5.22343986761529,0.0640507246831406,5.41024559741603,5.4071956936885,0.0017079345870288,0.0017079345870279,0.0061421539078314,1,1,1
39029,"Columbiana","Ohio",0.0593848424564086,5.43391936055779,0.0593848424564083,5.43391936055779,"2020-04-28",98,5.22957956456891,0.0571825630865788,5.41630112559915,5.41850340496898,-0.0016159784992026,-0.0016159784992027,-0.0068681615965618,-1,-1,-1
39029,"Columbiana","Ohio",0.0551610412968033,5.45951379373736,0.0551610412968024,5.45951379373735,"2020-04-29",99,5.23568179555655,0.0554701347864164,5.46198654165426,5.46167744816464,-0.0042238011596053,-0.0042238011596059,-0.0017124283001624,-1,-1,-1
39029,"Columbiana","Ohio",0.049726772863213,5.47120068756544,0.049726772863214,5.47120068756545,"2020-04-30",100,5.23034438296183,0.0507320777756783,5.47924312686516,5.4782378219527,-0.0054342684335903,-0.0054342684335884,-0.0047380570107381,-1,-1,-1
39029,"Columbiana","Ohio",0.0359420216915805,5.41064945105559,0.0359420216915822,5.4106494510556,"2020-05-01",101,5.2257466737132,0.0385895193041036,5.43182943195578,5.42918193434326,-0.0137847511716325,-0.0137847511716318,-0.0121425584715747,-1,-1,-1
39029,"Columbiana","Ohio",0.0299254032960417,5.39845852558286,0.0299254032960405,5.39845852558285,"2020-05-02",102,5.21881022971655,0.0308806406801222,5.40610042465551,5.40514518727143,-0.0060166183955388,-0.0060166183955417,-0.0077088786239814,-1,-1,-1
39029,"Columbiana","Ohio",0.0228446326840224,5.37173776398275,0.0228446326840208,5.37173776398274,"2020-05-03",103,5.21493575760899,0.0278066245712663,5.4114336990807,5.40647170719345,-0.0070807706120193,-0.0070807706120197,-0.0030740161088559,-1,-1,-1
39029,"Columbiana","Ohio",0.0116145324206991,5.30474159456018,0.0116145324206984,5.30474159456018,"2020-05-04",104,5.21182533519459,0.0186311778697812,5.36087475815284,5.35385811270376,-0.0112301002633233,-0.0112301002633224,-0.0091754467014851,-1,-1,-1
39029,"Columbiana","Ohio",0.00613969695362252,5.27255744324427,0.00613969695362115,5.27255744324426,"2020-05-05",105,5.20870520785835,0.0159776686764365,5.35126121702678,5.34142324530397,-0.00547483546707658,-0.00547483546707725,-0.0026535091933447,-1,-1,-1
39029,"Columbiana","Ohio",0.0061022309876426,5.27839741247005,0.00610223098764262,5.27839741247005,"2020-05-06",106,5.2040066870768,0.0151553256111888,5.35082216945842,5.34176907483487,-3.74659659799206e-05,-3.74659659785302e-05,-0.000822343065247701,-1,-1,-1
39029,"Columbiana","Ohio",-0.00533741259472097,5.19298249479878,0,5.23034438296183,"2020-05-07",107,5.20870520785835,-0.00623477712185807,5.18580357858169,5.18670094310882,-0.0114396435823636,-0.00610223098764262,-0.0213901027330469,-1,-1,-1
39029,"Columbiana","Ohio",-0.00459770924862909,5.1935627089728,0,5.2257466737132,"2020-05-08",108,5.20164912213414,-0.00799177209332693,5.16641020621521,5.16980426905991,0.00073970334609188,0,-0.00175699497146886,1,0,-1
39029,"Columbiana","Ohio",-0.00693644399665822,5.17025512173994,0,5.21881022971655,"2020-05-09",109,5.18818357213755,-0.0079753424240724,5.16194393432062,5.16298283274804,-0.00233873474802913,0,1.64296692545304e-05,-1,0,1
