"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27167,"Wilkin","Minnesota",0.0756374142056212,3.60083158719896,0.0756374142056218,3.60083158719896,"2020-10-11",264,3.5179216559703,0.0749325812615838,3.59519292364666,3.5958977565907,NA,NA,NA,NA,NA,NA
27167,"Wilkin","Minnesota",0.0516243654053088,3.48436461100208,0.051624365405305,3.48436461100205,"2020-10-12",265,3.60316593583991,0.0555488264319135,3.51576029921492,3.51183583818831,-0.0240130488003124,-0.0240130488003168,-0.0193837548296703,-1,-1,-1
27167,"Wilkin","Minnesota",0.0430835861363113,3.46766274225541,0.0430835861363117,3.46766274225541,"2020-10-13",266,3.67810735713203,0.0492275257415382,3.51681425909723,3.510670319492,-0.0085407792689975,-0.00854077926899331,-0.0063213006903753,-1,-1,-1
27167,"Wilkin","Minnesota",0.0527981855669708,3.588463123837,0.0527981855669712,3.588463123837,"2020-10-14",267,3.74782198974739,0.060000911977858,3.64608493512409,3.63888220871321,0.0097145994306595,0.0097145994306595,0.0107733862363198,1,1,1
27167,"Wilkin","Minnesota",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-10-15",268,3.80348283685294,0.0616355741115833,3.71196041776087,3.70589469480409,0.0027716655878389,0.0027716655878387,0.0016346621337253,1,1,1
27167,"Wilkin","Minnesota",0.0679112056162053,3.81773532095266,0.0679112056162117,3.8177353209527,"2020-10-16",269,3.84405002184194,0.0695022482093172,3.83046366169755,3.82887261910444,0.0123413544613956,0.0123413544614018,0.00786667409773391,1,1,1
27167,"Wilkin","Minnesota",0.0870113769896367,4.03844789755631,0.087011376989631,4.03844789755627,"2020-10-17",270,3.87713574642771,0.0757290304770866,3.94818912545591,3.95947147196846,0.0191001713734314,0.0191001713734193,0.00622678226776939,1,1,1
27167,"Wilkin","Minnesota",0.0885533973414428,4.1377954373604,0.088553397341443,4.1377954373604,"2020-10-18",271,3.91202300542815,0.0805065769989631,4.07342087462055,4.08146769496304,0.0015420203518061,0.001542020351812,0.00477754652187651,1,1,1
27167,"Wilkin","Minnesota",0.0852442798696089,4.19987589492717,0.08524427986961,4.19987589492718,"2020-10-19",272,3.94296780927757,0.077404368793985,4.13715660632218,4.14499651739781,-0.00330911747183389,-0.003309117471833,-0.0031022082049781,-1,-1,-1
27167,"Wilkin","Minnesota",0.0749414212921141,4.20269730617682,0.0749414212921198,4.20269730617686,"2020-10-20",273,3.96759285658296,0.0722038498642287,4.18079673475374,4.18353430618163,-0.0103028585774948,-0.0103028585774902,-0.0052005189297563,-1,-1,-1
27167,"Wilkin","Minnesota",0.0697146326153584,4.23582441805489,0.0697146326153599,4.23582441805491,"2020-10-21",274,3.98367899433458,0.0665927262289535,4.21084916696366,4.21397107335006,-0.0052267886767557,-0.00522678867675989,-0.0056111236352752,-1,-1,-1
27167,"Wilkin","Minnesota",0.0556608471055583,4.19310876659185,0.0556608471055551,4.19310876659183,"2020-10-22",275,3.99951045955126,0.0579036859692905,4.21105147750171,4.20880863863797,-0.0140537855098001,-0.0140537855098048,-0.008689040259663,-1,-1,-1
27167,"Wilkin","Minnesota",0.0405671849889989,4.12802031676493,0.040567184988999,4.12802031676493,"2020-10-23",276,4.01251454397447,0.0460158834287838,4.17160990428321,4.16616120584343,-0.0150936621165594,-0.0150936621165561,-0.0118878025405067,-1,-1,-1
27167,"Wilkin","Minnesota",0.0330857245857664,4.10873581852807,0.0330857245857659,4.10873581852807,"2020-10-24",277,4.02535169073515,0.0363097731171313,4.13452820677899,4.13130415824763,-0.00748146040323251,-0.0074814604032331,-0.0097061103116525,-1,-1,-1
27167,"Wilkin","Minnesota",0.0348872590004397,4.15623381843122,0.0348872590004401,4.15623381843123,"2020-10-25",278,4.02279741093005,0.0401527498488808,4.19835774521876,4.19309225437032,0.0018015344146733,0.00180153441467421,0.0038429767317495,1,1,1
27167,"Wilkin","Minnesota",0.0309448038494244,4.15958143622354,0.030944803849422,4.15958143622352,"2020-10-26",279,4.02023659006838,0.0348840994786762,4.19109580125756,4.1871565056283,-0.0039424551510153,-0.0039424551510181,-0.0052686503702046,-1,-1,-1
27167,"Wilkin","Minnesota",0.0246250473053904,4.13996818772069,0.0246250473053897,4.13996818772069,"2020-10-27",280,4.03044076024262,0.0283731304679148,4.16995285302089,4.16620476985836,-0.006319756544034,-0.0063197565440323,-0.0065109690107614,-1,-1,-1
27167,"Wilkin","Minnesota",0.0160861377516238,4.09628195859595,0.0160861377516235,4.09628195859595,"2020-10-28",281,4.04555439805267,0.0184711284200188,4.11536188394311,4.11297689327471,-0.0085389095537666,-0.0085389095537662,-0.009902002047896,-1,-1,-1
27167,"Wilkin","Minnesota",0.0158314652166822,4.11033071606804,0.0158314652166811,4.11033071606803,"2020-10-29",282,4.05797691805123,0.0185692174508321,4.13223273394124,4.12949498170708,-0.000254672534941599,-0.0002546725349424,9.80890308132989e-05,-1,-1,1
27167,"Wilkin","Minnesota",0.0130040844232055,4.10354313493691,0.0130040844232062,4.10354313493691,"2020-10-30",283,4.07268306544092,0.0167541325460011,4.13354351991927,4.12979347179648,-0.0028273807934767,-0.0028273807934749,-0.001815084904831,-1,-1,-1
