"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38015,"Burleigh","North Dakota",0.0870113769896309,3.71302549712164,0.0870113769896319,3.71302549712165,"2020-04-05",75,3.47462485021697,0.145344771172057,4.17969265058105,4.12135925639862,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",0.0800427076735335,3.74428751958249,0.0800427076735337,3.74428751958249,"2020-04-06",76,3.51367536508885,0.138504084354857,4.21197853303307,4.15351715635176,-0.00696866931609741,-0.0069686693160982,-0.00684068681719999,-1,-1,-1
38015,"Burleigh","North Dakota",0.0685983163427557,3.7327750966098,0.0685983163427557,3.7327750966098,"2020-04-07",77,3.55125807623789,0.133335034574157,4.25066884246102,4.18593212422961,-0.0114443913307778,-0.011444391330778,-0.00516904978070001,-1,-1,-1
38015,"Burleigh","North Dakota",0.0745025272979205,3.84860710059388,0.0745025272979212,3.84860710059388,"2020-04-08",78,3.58351893845611,0.125130325390023,4.2536294853307,4.2030016872386,0.0059042109551648,0.0059042109551655,-0.00820470918413399,1,1,-1
38015,"Burleigh","North Dakota",0.0451204352804671,3.68805289175217,0.0451204352804666,3.68805289175217,"2020-04-09",79,3.630038954091,0.106618571086594,4.1800379782012,4.11853984239506,-0.0293820920174534,-0.0293820920174546,-0.018511754303429,-1,-1,-1
38015,"Burleigh","North Dakota",0.03373813963185,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-04-10",80,3.64880123054653,0.0973469070908813,4.15098510151595,4.08737633405692,-0.0113822956486171,-0.0113822956486165,-0.00927166399571271,-1,-1,-1
38015,"Burleigh","North Dakota",0.0280392200643945,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-04-11",81,3.65620867182439,0.086962796996959,4.10165036039642,4.04272678346386,-0.0056989195674555,-0.0056989195674557,-0.0103841100939223,-1,-1,-1
38015,"Burleigh","North Dakota",0.0406376457318263,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-04-12",82,3.65251180994306,0.079241372254134,4.06791818251822,4.02931445599591,0.0125984256674318,0.0125984256674321,-0.007721424742825,1,1,-1
38015,"Burleigh","North Dakota",0.0390505148718742,3.78702896919197,0.0390505148718736,3.78702896919196,"2020-04-13",83,3.64507683145554,0.0726594802302069,4.05590069205863,4.0222917267003,-0.0015871308599521,-0.0015871308599529,-0.0065818920239271,-1,-1,-1
38015,"Burleigh","North Dakota",0.0375827111490446,3.8143370542812,0.0375827111490432,3.81433705428119,"2020-04-14",84,3.63381967693091,0.0669403085242056,4.04919783328249,4.01984023590733,-0.0014678037228296,-0.0014678037228304,-0.00571917170600129,-1,-1,-1
38015,"Burleigh","North Dakota",0.0322608622182208,3.80934497398366,0.0322608622182203,3.80934497398365,"2020-04-15",85,3.61091791264422,0.0549190818152332,3.99061073075976,3.96795251116274,-0.0053218489308238,-0.0053218489308229,-0.0120212267089724,-1,-1,-1
