"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29185,"St. Clair","Missouri",0.161843025450429,4.34604632831222,0.161843025450418,4.34604632831214,"2020-10-02",255,3.77111755235091,0.0992677723954155,3.84544430387212,3.90801955692713,NA,NA,NA,NA,NA,NA
29185,"St. Clair","Missouri",0.144249608844538,4.36714202091553,0.144249608844544,4.36714202091557,"2020-10-03",256,3.77111755235091,0.099180714975023,4.0065908699594,4.05165976382892,-0.017593416605891,-0.017593416605874,-8.70574203925001e-05,-1,-1,-1
29185,"St. Clair","Missouri",0.15201620729863,4.5735244173928,0.152016207298626,4.57352441739277,"2020-10-04",257,3.76120011569356,0.106505443625936,4.20943830801125,4.25494907168394,0.007766598454092,0.00776659845408201,0.00732472865091301,1,1,1
29185,"St. Clair","Missouri",0.113023388403395,4.41359807352955,0.113023388403395,4.41359807352955,"2020-10-05",258,3.75787232560089,0.0930380747290561,4.25371556413484,4.27370087780917,-0.038992818895235,-0.038992818895231,-0.0134673688968799,-1,-1,-1
29185,"St. Clair","Missouri",0.0946159763748554,4.37936216570462,0.0946159763748491,4.37936216570458,"2020-10-06",259,3.76120011569356,0.0866249221463642,4.31543373187669,4.32342478610518,-0.0184074120285396,-0.0184074120285459,-0.0064131525826919,-1,-1,-1
29185,"St. Clair","Missouri",0.0307716586667535,3.96322360041466,0.0307716586667541,3.96322360041466,"2020-10-07",260,3.79066214842388,0.0304895864724704,3.96096702286039,3.96124909505468,-0.0638443177081019,-0.063844317708095,-0.0561353356738938,-1,-1,-1
29185,"St. Clair","Missouri",0.013378125946177,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-10-08",261,3.81299162482197,0.0173741028171843,3.88681481228486,3.88281883541385,-0.0173935327205765,-0.0173935327205776,-0.0131154836552861,-1,-1,-1
29185,"St. Clair","Missouri",0.00991743665734538,3.84053960895233,0.00991743665734557,3.84053960895233,"2020-10-09",262,3.83791503327442,0.0141882511821905,3.87470612515108,3.87043531062624,-0.00346068928883162,-0.00346068928883093,-0.0031858516349938,-1,-1,-1
29185,"St. Clair","Missouri",-1.25607396694706e-15,3.7711175523509,0,3.77111755235091,"2020-10-10",263,3.86822038276975,0.00984583836993706,3.84988425931041,3.84003842094047,-0.00991743665734664,-0.00991743665734557,-0.00434241281225344,-1,-1,-1
29185,"St. Clair","Missouri",-0.00991743665734419,3.69177805909215,0,3.76120011569356,"2020-10-11",264,3.8859723282282,-0.0144052534085333,3.65587552508264,3.66036334183383,-0.00991743665734293,0,-0.0242510917784704,-1,0,-1
29185,"St. Clair","Missouri",-0.00332779009267424,3.73457779495217,0,3.75787232560089,"2020-10-12",265,3.89473150831808,-0.010651686861794,3.67598662079921,3.68331051756833,0.00658964656466995,0,0.0037535665467393,1,0,1
29185,"St. Clair","Missouri",0.00332779009267397,3.78449464634228,0.00332779009267359,3.78449464634228,"2020-10-13",266,3.88890058800729,0.007435461567607,3.81735601814175,3.81324834666681,0.00665558018534821,0.00332779009267359,0.018087148429401,1,1,1
29185,"St. Clair","Missouri",0.0294620327303157,3.99689637753609,0.0294620327303163,3.99689637753609,"2020-10-14",267,3.89473150831808,0.0287069847021531,3.99085599331078,3.99161104133895,0.0261342426376417,0.0261342426376427,0.0212715231345461,1,1,1
29185,"St. Clair","Missouri",0.0223294763980892,3.96929795960859,0.022329476398089,3.96929795960859,"2020-10-15",268,3.87713574642771,0.0221826461027531,3.9681233172459,3.96827014754124,-0.0071325563322265,-0.0071325563322273,-0.0065243385994,-1,-1,-1
29185,"St. Clair","Missouri",0.0249234084524548,4.01237889244161,0.0249234084524557,4.01237889244161,"2020-10-16",269,3.83483336673702,0.0271202094912715,4.02995330075214,4.02775649971332,0.0025939320543656,0.0025939320543667,0.0049375633885184,1,1,1
29185,"St. Clair","Missouri",0.0303053494953314,4.08035782923707,0.0303053494953307,4.08035782923707,"2020-10-17",270,3.78743112784243,0.0287100072890397,4.06759509158674,4.06919043379303,0.0053819410428766,0.005381941042875,0.0015897977977682,1,1,1
29185,"St. Clair","Missouri",0.0177519454584501,4.01023594643735,0.0177519454584489,4.01023594643735,"2020-10-18",271,3.73766961828337,0.0190820044410728,4.02087641829833,4.01954635931571,-0.0125534040368813,-0.0125534040368818,-0.0096280028479669,-1,-1,-1
29185,"St. Clair","Missouri",0.00875918008988108,3.95604576894725,0.00875918008988119,3.95604576894725,"2020-10-19",272,3.67449071666184,0.0101227122389689,3.96695402613995,3.96559049399086,-0.00899276536856902,-0.00899276536856771,-0.0089592922021039,-1,-1,-1
29185,"St. Clair","Missouri",-0.0058309203107905,3.84808414583176,0,3.88890058800729,"2020-10-20",273,3.62243435470578,-0.00978408484658774,3.81645882954538,3.82041199408118,-0.0145901004006716,-0.00875918008988119,-0.0199067970855566,-1,-1,-1
29185,"St. Clair","Missouri",0.00583092031079113,3.93554795049362,0.00583092031079158,3.93554795049363,"2020-10-21",274,3.57555076880693,0.00921400545294559,3.96261263163085,3.9592295464887,0.0116618406215816,0.00583092031079158,0.0189980902995333,1,1,1
29185,"St. Clair","Missouri",-0.017595761890381,3.75396541319504,0,3.87713574642771,"2020-10-22",275,3.59142411796322,-0.0146162156429946,3.77780178317412,3.77482223692675,-0.0234266822011721,-0.00583092031079158,-0.0238302210959402,-1,-1,-1
29185,"St. Clair","Missouri",-0.0423023796906888,3.53871670890219,0,3.83483336673702,"2020-10-23",276,3.630038954091,-0.0328293469506025,3.61450097082289,3.6050279380828,-0.0247066178003078,0,-0.0182131313076079,-1,0,-1
29185,"St. Clair","Missouri",-0.0474022388945854,3.45561545558033,0,3.78743112784243,"2020-10-24",277,3.65989191724069,-0.0383381191464817,3.52812841356517,3.51906429381706,-0.0050998592038966,0,-0.0055087721958792,-1,0,-1
29185,"St. Clair","Missouri",-0.049761509559067,3.3893390513699,0,3.73766961828337,"2020-10-25",278,3.69244452027843,-0.0400428301304502,3.46708848679883,3.45736980737022,-0.00235927066448161,0,-0.0017047109839685,-1,0,-1
29185,"St. Clair","Missouri",-0.0631789016215265,3.23223840531115,0,3.67449071666184,"2020-10-26",279,3.73426245996176,-0.0451152738601071,3.37674742740251,3.35868379964109,-0.0134173920624595,0,-0.0050724437296569,-1,0,-1
29185,"St. Clair","Missouri",-0.052056361956057,3.25803982101338,0,3.62243435470578,"2020-10-27",280,3.77111755235091,-0.0396270939791771,3.35747396482842,3.34504469685154,0.0111225396654695,0,0.00548817988093,1,0,1
29185,"St. Clair","Missouri",-0.0468835858988496,3.24736566751499,0,3.57555076880693,"2020-10-28",281,3.78743112784243,-0.037815652649326,3.31990913351117,3.31084120026165,0.0051727760572074,0,0.0018114413298511,1,0,1
29185,"St. Clair","Missouri",0.0158733491562908,3.70253756205726,0.015873349156291,3.70253756205726,"2020-10-29",282,3.78418963391826,0.0163413779304014,3.70628179225014,3.70581376347603,0.0627569350551404,0.015873349156291,0.0541570305797274,1,1,1
29185,"St. Clair","Missouri",0.0386148361277757,3.90034280698543,0.0386148361277789,3.90034280698546,"2020-10-30",283,3.78418963391826,0.0414581291218264,3.92308915093783,3.92024585794378,0.0227414869714849,0.0227414869714879,0.025116751191425,1,1,1
29185,"St. Clair","Missouri",0.0298529631496812,3.86886265928845,0.0298529631496827,3.86886265928846,"2020-10-31",284,3.7744016275521,0.0320973873516408,3.88681805290413,3.88457362870218,-0.0087618729780945,-0.0087618729780962,-0.0093607417701856,-1,-1,-1
29185,"St. Clair","Missouri",0.0325526030377484,3.92031274154267,0.0325526030377463,3.92031274154266,"2020-11-01",285,3.75453342433537,0.0362247806951577,3.94969016280195,3.94601798514453,0.0026996398880672,0.0026996398880636,0.0041273933435169,1,1,1
29185,"St. Clair","Missouri",0.0418179396833236,4.02698803774502,0.0418179396833236,4.02698803774502,"2020-11-02",286,3.74106520728451,0.0436112337996206,4.0413343906754,4.0395410965591,0.0092653366455752,0.0092653366455773,0.0073864531044629,1,1,1
29185,"St. Clair","Missouri",0.0368550923891523,4.02910319907497,0.0368550923891529,4.02910319907498,"2020-11-03",287,3.74106520728451,0.038291703551952,4.04059608837738,4.03915947721457,-0.0049628472941713,-0.00496284729417069,-0.0053195302476686,-1,-1,-1
29185,"St. Clair","Missouri",0.0163135754915235,3.9016261562831,0.0163135754915231,3.90162615628309,"2020-11-04",288,3.74106520728451,0.0153380611984375,3.89382204193841,3.89479755623149,-0.0205415168976288,-0.0205415168976298,-0.0229536423535145,-1,-1,-1
29185,"St. Clair","Missouri",-0.00324149392417007,3.76149917644907,0,3.78418963391826,"2020-11-05",289,3.77111755235091,-0.00977890845947553,3.70919986016663,3.71573727470193,-0.0195550694156936,-0.0163135754915231,-0.025116969657913,-1,-1,-1
29185,"St. Clair","Missouri",1.25607396694701e-15,3.78418963391827,0,3.78418963391826,"2020-11-06",290,3.79388276312392,0.0060881301615085,3.83289467521033,3.82680654504882,0.00324149392417133,0,0.015867038620984,1,0,1
29185,"St. Clair","Missouri",-0.00978800636616114,3.70588558298897,0,3.7744016275521,"2020-11-07",291,3.85620822632175,-0.0115216084089512,3.69201676664665,3.69375036868944,-0.0097880063661624,0,-0.0176097385704597,-1,0,-1
29185,"St. Clair","Missouri",-0.0198682032167254,3.61545600181829,0,3.75453342433537,"2020-11-08",292,3.9262076404201,-0.0184628964162578,3.62669845622204,3.62529314942156,-0.0100801968505643,0,-0.0069412880073066,-1,0,-1
29185,"St. Clair","Missouri",-0.0134682170508663,3.64678768792844,0,3.74106520728451,"2020-11-09",293,3.99951045955126,-0.0134579027774754,3.64687020211557,3.64685988784218,0.0063999861658591,0,0.0050049936387824,1,0,1
29185,"St. Clair","Missouri",-1.25607396694701e-15,3.7410652072845,0,3.74106520728451,"2020-11-10",294,4.07753744390572,0.00521803243046927,3.78280946672826,3.77759143429779,0.013468217050865,0,0.0186759352079447,1,0,1
29185,"St. Clair","Missouri",-1.25607396694711e-15,3.7410652072845,0,3.74106520728451,"2020-11-11",295,4.15216413311093,0.00448527800015684,3.77694743128576,3.77246215328561,-9.99881197367632e-29,0,-0.000732754430312429,-1,0,-1
29185,"St. Clair","Missouri",0.0300523450664028,3.98148396781573,0.0300523450664025,3.98148396781573,"2020-11-12",296,4.20894794496111,0.0314800804313258,3.99290585073512,3.99147811537019,0.0300523450664041,0.0300523450664025,0.026994802431169,1,1,1
29185,"St. Clair","Missouri",0.0227652107730121,3.953239238535,0.0227652107730121,3.953239238535,"2020-11-13",297,4.28653786749521,0.0244274881814232,3.9665374578023,3.96487518039388,-0.0072871342933907,-0.0072871342933904,-0.0070525922499026,-1,-1,-1
29185,"St. Clair","Missouri",0.0623254631978335,4.29248646870658,0.0623254631978298,4.29248646870656,"2020-11-14",298,4.39444915467244,0.0604274714941669,4.27730253507726,4.27920052678092,0.0395602524248214,0.0395602524248177,0.0359999833127437,1,1,1
29185,"St. Clair","Missouri",0.0699994140983469,4.41620353910853,0.0699994140983522,4.41620353910857,"2020-11-15",299,4.49024021931411,0.0664657465262446,4.38793419853171,4.39146786610381,0.0076739509005134,0.0076739509005224,0.0060382750320777,1,1,1
29185,"St. Clair","Missouri",0.0733028191311645,4.51263019346941,0.0733028191311602,4.51263019346938,"2020-11-16",300,4.58642414316704,0.0685260246542266,4.47441583765391,4.47919263213085,0.00330340503281761,0.003303405032808,0.002060278127982,1,1,1
29185,"St. Clair","Missouri",0.0780269843544619,4.62372633438695,0.0780269843544574,4.62372633438692,"2020-11-17",301,4.66881545114845,0.0747636931889807,4.59762000506311,4.60088329622858,0.0047241652232974,0.0047241652232972,0.0062376685347541,1,1,1
29185,"St. Clair","Missouri",0.0746266892052069,4.67455095754738,0.0746266892052079,4.67455095754738,"2020-11-18",302,4.74988876800318,0.0698216324703321,4.63611050366838,4.64091556040326,-0.00340029514925499,-0.0034002951492495,-0.0049420607186486,-1,-1,-1
29185,"St. Clair","Missouri",0.0567838118501768,4.60643462791234,0.0567838118501776,4.60643462791235,"2020-11-19",303,4.83628190695148,0.0574966989725992,4.61213772489172,4.6114248377693,-0.0178428773550301,-0.0178428773550303,-0.0123249334977329,-1,-1,-1
29185,"St. Clair","Missouri",0.0775899225341027,4.82966732523393,0.0775899225341039,4.82966732523394,"2020-11-20",304,4.90738894413076,0.0728138304940436,4.79145858891346,4.79623468095352,0.0208061106839259,0.0208061106839263,0.0153171315214444,1,1,1
29185,"St. Clair","Missouri",0.10791128717723,5.14982816491305,0.10791128717723,5.14982816491305,"2020-11-21",305,4.9507841825674,0.0938679438946959,5.03748141865278,5.05152476193531,0.0303213646431273,0.0303213646431261,0.0210541134006523,1,1,1
29185,"St. Clair","Missouri",0.0957910646416748,5.16077767180584,0.0957910646416744,5.16077767180583,"2020-11-22",306,5.00010384204391,0.0855570543948581,5.0789055898313,5.08913960007812,-0.0121202225355552,-0.0121202225355556,-0.0083108894998378,-1,-1,-1
29185,"St. Clair","Missouri",0.0961839238529212,5.25971161013748,0.0961839238529221,5.25971161013749,"2020-11-23",307,5.03880617106295,0.0868684487694781,5.18518780946993,5.19450328455339,0.000392859211246391,0.000392859211247695,0.00131139437462,1,1,1
29185,"St. Clair","Missouri",0.0823913079814141,5.24555460701835,0.0823913079814158,5.24555460701836,"2020-11-24",308,5.07784880568313,0.0773569213026417,5.20527951358817,5.21031390026694,-0.0137926158715071,-0.0137926158715063,-0.00951152746683639,-1,-1,-1
29185,"St. Clair","Missouri",0.0810733168547309,5.3174019859863,0.0810733168547308,5.3174019859863,"2020-11-25",309,5.11198778835654,0.0763043640771093,5.27925036376532,5.28401931654294,-0.0013179911266832,-0.001317991126685,-0.00105255722553239,-1,-1,-1
29185,"St. Clair","Missouri",0.0863931389482947,5.44103387958954,0.0863931389482957,5.44103387958955,"2020-11-26",310,5.13747769856998,0.0767321197603032,5.36374572608561,5.3734067452736,0.0053198220935638,0.00531982209356489,0.000427755683193892,1,1,1
29185,"St. Clair","Missouri",0.0711070371792848,5.40513820438576,0.071107037179285,5.40513820438576,"2020-11-27",311,5.15329159449778,0.0674577241824122,5.37594370041078,5.37959301340765,-0.0152861017690099,-0.0152861017690107,-0.009274395577891,-1,-1,-1
29185,"St. Clair","Missouri",0.0433952384366355,5.25455085162385,0.0433952384366334,5.25455085162383,"2020-11-28",312,5.16478597392351,0.045071612669376,5.26796184548577,5.26628547125303,-0.0277117987426493,-0.0277117987426516,-0.0223861115130362,-1,-1,-1
29185,"St. Clair","Missouri",0.0493196594765128,5.3453414583795,0.0493196594765148,5.34534145837952,"2020-11-29",313,5.16723195965177,0.0506761255507141,5.35619318697311,5.35483672089891,0.0059244210398773,0.0059244210398814,0.0056045128813381,1,1,1
