"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20191,"Sumner","Kansas",0.187861737169577,4.56761904239756,0.187861737169573,4.56761904239752,"2020-07-22",183,3.98367899433458,0.102924444995699,3.88812070500653,3.9730579971804,NA,NA,NA,NA,NA,NA
20191,"Sumner","Kansas",0.158089243406191,4.51730082946003,0.158089243406186,4.51730082946,"2020-07-23",184,4.03550406219917,0.0987852116804204,4.04286857565387,4.10217260737964,-0.029772493763386,-0.029772493763387,-0.0041392333152786,-1,-1,-1
20191,"Sumner","Kansas",0.152802061955957,4.63309262126437,0.152802061955965,4.63309262126442,"2020-07-24",185,4.08477511120595,0.106489856028139,4.26259497384181,4.30890717976963,-0.00528718145023399,-0.005287181450221,0.0077046443477186,-1,-1,1
20191,"Sumner","Kansas",0.128966332705765,4.59520884921878,0.128966332705767,4.5952088492188,"2020-07-25",186,4.13402304604028,0.098825029619861,4.35407842453155,4.38421972761746,-0.023835729250192,-0.023835729250198,-0.00766482640827799,-1,-1,-1
20191,"Sumner","Kansas",0.0949866075640013,4.45233738079044,0.0949866075639996,4.45233738079043,"2020-07-26",187,4.18095903505887,0.0943481843608893,4.44722999516554,4.44786841836865,-0.0339797251417637,-0.0339797251417674,-0.0044768452589717,-1,-1,-1
20191,"Sumner","Kansas",0.0687770984793184,4.33764791567698,0.0687770984793188,4.33764791567698,"2020-07-27",188,4.21950770517611,0.0706962025044436,4.35300074787798,4.35108164385286,-0.0262095090846829,-0.0262095090846808,-0.0236519818564457,-1,-1,-1
20191,"Sumner","Kansas",0.0671785377567105,4.39363652837543,0.0671785377567118,4.39363652837544,"2020-07-28",189,4.25053397873921,0.0690682288931002,4.40875405746655,4.40686436633016,-0.0015985607226079,-0.001598560722607,-0.0016279736113434,-1,-1,-1
20191,"Sumner","Kansas",0.060292230256121,4.40572460612743,0.0602922302561195,4.40572460612742,"2020-07-29",190,4.28062652023215,0.0616652438538852,4.41670871490954,4.41533570131178,-0.00688630750058949,-0.0068863075005923,-0.007402985039215,-1,-1,-1
20191,"Sumner","Kansas",0.0518250678645876,4.39827953725128,0.0518250678645868,4.39827953725128,"2020-07-30",191,4.31175743882733,0.0544904611689509,4.41960268368619,4.41693729038183,-0.0084671623915334,-0.0084671623915327,-0.0071747826849343,-1,-1,-1
20191,"Sumner","Kansas",0.0492710490067776,4.42967245425339,0.0492710490067818,4.42967245425342,"2020-07-31",192,4.32696685749085,0.0519903167645396,4.45142659631549,4.44870732855773,-0.00255401885781,-0.002554018857805,-0.0025001444044113,-1,-1,-1
