"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8077,"Mesa","Colorado",0.113077144618968,3.9145340654977,0.113077144618969,3.9145340654977,"2020-04-15",85,3.47462485021697,0.102468105145514,3.82966174971006,3.84027078918352,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",0.0843873922775471,3.79809319138529,0.0843873922775473,3.7980931913853,"2020-04-16",86,3.46573590279973,0.0894101725906928,3.83827543389046,3.83325265357731,-0.0286897523414209,-0.0286897523414217,-0.0130579325548212,-1,-1,-1
8077,"Mesa","Colorado",0.0724550792154241,3.78702207916586,0.0724550792154242,3.78702207916586,"2020-04-17",87,3.44316158076119,0.0756572573909913,3.81263950457039,3.80943732639483,-0.011932313062123,-0.0119323130621231,-0.0137529151997015,-1,-1,-1
8077,"Mesa","Colorado",0.06755815101129,3.82030173274821,0.0675581510112888,3.8203017327482,"2020-04-18",88,3.41538201665411,0.0696442658287577,3.83699065128795,3.83490453647048,-0.00489692820413411,-0.0048969282041354,-0.0060129915622336,-1,-1,-1
8077,"Mesa","Colorado",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-04-19",89,3.38680864421006,0.0654409327726253,3.87092213785018,3.86876265502508,-0.00427670106376669,-0.004276701063767,-0.00420333305613239,-1,-1,-1
8077,"Mesa","Colorado",0.0415764268457413,3.74328754038263,0.0415764268457406,3.74328754038262,"2020-04-20",90,3.34235688163922,0.0473802625676872,3.7897182261582,3.78391439043625,-0.021705023101782,-0.0217050231017812,-0.0180606702049381,-1,-1,-1
8077,"Mesa","Colorado",0.0311829274366885,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-04-21",91,3.29053181377464,0.0353053786533918,3.73469558168957,3.73057313047287,-0.0103934994090528,-0.0103934994090524,-0.0120748839142954,-1,-1,-1
8077,"Mesa","Colorado",-0.00881062968215597,3.41295044244188,0,3.47462485021697,"2020-04-22",92,3.25809653802148,0.0317489087492472,3.73742674989311,3.6968672114617,-0.0399935571188445,-0.0311829274366882,-0.0035564699041446,-1,-1,-1
8077,"Mesa","Colorado",-0.00888894741724669,3.403513270879,0,3.46573590279973,"2020-04-23",93,3.22457384598284,0.0258208958211489,3.68119201678616,3.64648217354777,-7.83177350907206e-05,0,-0.0059280129280983,-1,0,-1
8077,"Mesa","Colorado",-0.0225743220385397,3.28514132649141,0,3.44316158076119,"2020-04-24",94,3.17805383034795,0.00816724495265203,3.53107386242095,3.50033229542975,-0.013685374621293,0,-0.0176536508684969,-1,0,-1
8077,"Mesa","Colorado",-0.0277795641070775,3.22092506790457,0,3.41538201665411,"2020-04-25",95,3.12299405316492,0.000681572665320695,3.44861416208376,3.42015302531135,-0.0052052420685378,0,-0.00748567228733134,-1,0,-1
8077,"Mesa","Colorado",-0.028573372444055,3.18679503710167,0,3.38680864421006,"2020-04-26",96,3.05803615689015,-0.0112102504638414,3.32570001294338,3.30833689096317,-0.000793808336977501,0,-0.0118918231291621,-1,0,-1
8077,"Mesa","Colorado",-0.0444517625708335,3.03119454364339,0,3.34235688163922,"2020-04-27",97,3.01693448120459,-0.0195707058874262,3.23024299711065,3.20536194042724,-0.0158783901267785,0,-0.0083604554235848,-1,0,-1
8077,"Mesa","Colorado",0.06669137449867,3.56435458935462,0.0666913744986712,3.56435458935463,"2020-06-28",159,3.36235754834589,0.0608443526263958,3.51757841437643,3.5234254362487,0.111143137069504,0.0666913744986712,0.080415058513822,1,1,1
