"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26079,"Kalkaska","Michigan",0.0689928714869503,3.54767524544959,0.0689928714869503,3.54767524544959,"2020-10-23",276,3.38680864421006,0.0680765515261536,3.54034468576322,3.54126100572402,NA,NA,NA,NA,NA,NA
26079,"Kalkaska","Michigan",0.0645385211375745,3.58103331414154,0.0645385211375742,3.58103331414153,"2020-10-24",277,3.391627930646,0.0642734026645928,3.57891236635768,3.57917748483067,-0.0044543503493758,-0.00445435034937609,-0.0038031488615608,-1,-1,-1
26079,"Kalkaska","Michigan",0.0547248996892466,3.56706286369248,0.0547248996892429,3.56706286369246,"2020-10-25",278,3.40119738166216,0.0612244697260595,3.619059423987,3.61255985395018,-0.0098136214483279,-0.0098136214483313,-0.0030489329385333,-1,-1,-1
26079,"Kalkaska","Michigan",0.0630581359671416,3.68845365360489,0.0630581359671383,3.68845365360486,"2020-10-26",279,3.42006586596654,0.0635192478748366,3.69214254886645,3.69168143695876,0.00833323627789501,0.0083332362778954,0.00229477814877711,1,1,1
26079,"Kalkaska","Michigan",0.0540672212702755,3.6795844719971,0.0540672212702749,3.6795844719971,"2020-10-27",280,3.45225255246244,0.0556222842607127,3.6920249759206,3.69046991293016,-0.0089909146968661,-0.0089909146968634,-0.0078969636141239,-1,-1,-1
26079,"Kalkaska","Michigan",0.0562808358985897,3.75136061029389,0.0562808358985905,3.7513606102939,"2020-10-28",281,3.48781185449893,0.0608026112296344,3.78753481294225,3.7830130376112,0.00221361462831419,0.0022136146283156,0.0051803269689217,1,1,1
26079,"Kalkaska","Michigan",0.0245712607305045,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-10-29",282,3.56347818757266,0.0295974574021457,3.59417441822093,3.58914822154929,-0.0317095751680852,-0.0317095751680854,-0.0312051538274887,-1,-1,-1
26079,"Kalkaska","Michigan",0.00484262447578949,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-10-30",283,3.64133850934494,0.014840561134848,3.50069050881305,3.490692572154,-0.019728636254715,-0.0197286362547153,-0.0147568962672977,-1,-1,-1
26079,"Kalkaska","Michigan",0.00481928643594743,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-10-31",284,3.70657903121334,0.0124956736797041,3.48677403364769,3.47909764640393,-2.33380398420597e-05,-2.33380398419998e-05,-0.0023448874551439,-1,-1,-1
26079,"Kalkaska","Michigan",0.0095694510161525,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-11-01",285,3.76782265645406,0.0163920062262802,3.52276398045624,3.51594142524612,0.00475016458020507,0.00475016458020327,0.0038963325465761,1,1,1
26079,"Kalkaska","Michigan",0.0188684843043849,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-11-02",286,3.84710345932883,0.0245039029718146,3.59722860543668,3.59159318676924,0.0092990332882324,0.00929903328823257,0.0081118967455344,1,1,1
26079,"Kalkaska","Michigan",0.0321866864959012,3.67755935793375,0.0321866864959013,3.67755935793375,"2020-11-03",287,3.91487607441055,0.03908942673606,3.73278127985502,3.72587853961486,0.0133182021915163,0.0133182021915177,0.0145855237642454,1,1,1
26079,"Kalkaska","Michigan",0.035559302036486,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-11-04",288,3.98367899433458,0.0439437184379852,3.80380229996632,3.79541788356483,0.0033726155405848,0.0033726155405844,0.0048542917019252,1,1,1
26079,"Kalkaska","Michigan",0.0756663330737442,4.09314251908887,0.0756663330737384,4.09314251908883,"2020-11-05",289,4.04805127825126,0.0762331780214385,4.09767727867044,4.09711043372273,0.0401070310372582,0.0401070310372527,0.0322894595834533,1,1,1
26079,"Kalkaska","Michigan",0.0778603217722708,4.18636076175083,0.0778603217722709,4.18636076175083,"2020-11-06",290,4.1061790198691,0.0757459423717071,4.16944572654632,4.17156010594689,0.00219398869852661,0.00219398869853249,-0.000487235649731396,1,1,-1
26079,"Kalkaska","Michigan",0.0652405218684015,4.16326268429215,0.0652405218684016,4.16326268429215,"2020-11-07",291,4.16111273868694,0.0645304465742363,4.15758208193883,4.15829215723299,-0.0126197999038693,-0.0126197999038693,-0.0112154957974708,-1,-1,-1
26079,"Kalkaska","Michigan",0.0612436252407236,4.19652803313912,0.0612436252407194,4.19652803313909,"2020-11-08",292,4.21318523943662,0.0618252974531027,4.20118141083816,4.20059973862578,-0.0039968966276779,-0.0039968966276822,-0.0027051491211336,-1,-1,-1
26079,"Kalkaska","Michigan",0.079280802874768,4.40206907945221,0.0792808028747749,4.40206907945226,"2020-11-09",293,4.25864761351338,0.0772826919534277,4.38608419208148,4.38808230300282,0.0180371776340444,0.0180371776340555,0.015457394500325,1,1,1
26079,"Kalkaska","Michigan",0.0677726150817191,4.38928437998258,0.0677726150817204,4.38928437998259,"2020-11-10",294,4.30791866252016,0.0679154716098148,4.39042723220735,4.39028437567925,-0.0115081877930489,-0.0115081877930545,-0.0093672203436129,-1,-1,-1
26079,"Kalkaska","Michigan",0.0688029199240301,4.46529943380279,0.0688029199240296,4.46529943380279,"2020-11-11",295,4.35487564560793,0.0704268985965734,4.47829126318314,4.47666728451059,0.00103030484231101,0.0010303048423092,0.0025114269867586,1,1,1
26079,"Kalkaska","Michigan",0.064372283916678,4.498657265668,0.0643722839166747,4.49865726566798,"2020-11-12",296,4.41019751164058,0.0663818940282117,4.51473414656027,4.51272453644874,-0.00443063600735211,-0.00443063600735491,-0.00404500456836171,-1,-1,-1
