"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19027,"Carroll","Iowa",0.191667419212198,4.54325626224353,0.191667419212193,4.54325626224349,"2020-06-22",153,3.99951045955126,0.0772443690000634,3.62787186054646,3.74229491075858,NA,NA,NA,NA,NA,NA
19027,"Carroll","Iowa",0.165711502228332,4.5272763455848,0.165711502228333,4.52727634558481,"2020-06-23",154,4.04305126783455,0.0770571003974379,3.81804113093764,3.90669553276854,-0.025955916983866,-0.02595591698386,-0.000187268602625495,-1,-1,-1
19027,"Carroll","Iowa",0.192125556890565,4.90430028511101,0.192125556890574,4.90430028511107,"2020-06-24",155,4.05550472890584,0.0900363007371066,4.08758623588332,4.1896754920368,0.026414054662233,0.026414054662241,0.0129792003396687,1,1,1
19027,"Carroll","Iowa",0.154150679827258,4.79262682549512,0.154150679827259,4.79262682549512,"2020-06-25",156,4.07024701064304,0.104835226792171,4.39810320121442,4.44741865424951,-0.037974877063307,-0.037974877063315,0.0147989260550644,-1,-1,1
19027,"Carroll","Iowa",0.0994195581176599,4.50892853164559,0.0994195581176598,4.50892853164559,"2020-06-26",157,4.07511320029421,0.0918564971871745,4.44842404420171,4.45598710513219,-0.0547311217095981,-0.0547311217095992,-0.0129787296049965,-1,-1,-1
19027,"Carroll","Iowa",0.0759089631853251,4.42026333030457,0.0759089631853249,4.42026333030457,"2020-06-27",158,4.08236837117539,0.0735488601435791,4.4013825059706,4.40374260901234,-0.0235105949323348,-0.0235105949323349,-0.0183076370435954,-1,-1,-1
19027,"Carroll","Iowa",0.059592097202245,4.36563736562525,0.0595920972022457,4.36563736562526,"2020-06-28",159,4.08717607274349,0.0584054880774941,4.35614449262724,4.357331101752,-0.0163168659830801,-0.0163168659830792,-0.015143372066085,-1,-1,-1
19027,"Carroll","Iowa",0.0510177743417263,4.35663487994335,0.0510177743417239,4.35663487994333,"2020-06-29",160,4.10382330617665,0.0488327554390119,4.33915472872163,4.34133974762434,-0.0085743228605187,-0.0085743228605218,-0.0095727326384822,-1,-1,-1
19027,"Carroll","Iowa",0.0435408082832906,4.34783692581758,0.043540808283288,4.34783692581757,"2020-06-30",161,4.12482757894718,0.0455658762069191,4.36403746920661,4.36201240128298,-0.0074769660584357,-0.0074769660584359,-0.0032668792320928,-1,-1,-1
19027,"Carroll","Iowa",0.0124534610712853,4.14267895640483,0.0124534610712859,4.14267895640484,"2020-07-01",162,4.14991441337691,0.0161869546055804,4.17254690467919,4.1688134111449,-0.0310873472120053,-0.0310873472120021,-0.0293789216013387,-1,-1,-1
19027,"Carroll","Iowa",0.0147422817372043,4.17344298280347,0.0147422817372043,4.17344298280347,"2020-07-02",163,4.17877324183889,0.0180902150063131,4.20022644895634,4.19687851568723,0.002288820665919,0.0022888206659184,0.0019032604007327,1,1,1
19027,"Carroll","Iowa",0.00486618965117312,4.10917652785243,0.00486618965117369,4.10917652785243,"2020-07-03",164,4.20894794496111,0.0136358269434128,4.17933362619034,4.1705639888981,-0.00987609208603118,-0.00987609208603061,-0.0044543880629003,-1,-1,-1
19027,"Carroll","Iowa",0.00725517088117022,4.13315456734358,0.00725517088117122,4.13315456734358,"2020-07-04",165,4.21106883653024,0.0128143011027575,4.17762760911627,4.17206847889469,0.0023889812299971,0.00238898122999753,-0.000821525840655299,1,1,-1
19027,"Carroll","Iowa",0.00480770156810246,4.12082998372021,0.00480770156810362,4.12082998372021,"2020-07-05",166,4.20041910861358,0.0118918735329753,4.17750335943919,4.17041918747432,-0.00244746931306776,-0.0024474693130676,-0.000922427569782201,-1,-1,-1
19027,"Carroll","Iowa",0.0166472334331569,4.22035394020874,0.0166472334331562,4.22035394020874,"2020-07-06",167,4.16998197642772,0.0186111320032511,4.2360651287695,4.23410123019941,0.0118395318650544,0.0118395318650526,0.0067192584702758,1,1,1
19027,"Carroll","Iowa",0.0210042727705318,4.2718574883409,0.021004272770532,4.2718574883409,"2020-07-07",168,4.13630876132113,0.0241174008969226,4.29676251335203,4.29364938522564,0.0043570393373749,0.0043570393373758,0.0055062688936715,1,1,1
19027,"Carroll","Iowa",0.0250868344297347,4.32552225438505,0.0250868344297341,4.32552225438505,"2020-07-08",169,4.10146202999096,0.0267605746069116,4.33891217580247,4.33723843562529,0.0040825616592029,0.0040825616592021,0.002643173709989,1,1,1
19027,"Carroll","Iowa",0.0288588284619815,4.38078504107276,0.0288588284619804,4.38078504107275,"2020-07-09",170,4.02279741093005,0.030498382784848,4.39390147565569,4.39226192133283,0.0037719940322468,0.0037719940322463,0.0037378081779364,1,1,1
19027,"Carroll","Iowa",0.0301747031222147,4.42017086681661,0.0301747031222135,4.4201708668166,"2020-07-10",171,3.95398720452718,0.0312114643222082,4.42846495641656,4.42742819521657,0.0013158746602332,0.0013158746602331,0.000713081537360199,1,1,1
19027,"Carroll","Iowa",0.00212089156913553,4.22591507751419,0.00212089156913642,4.2259150775142,"2020-07-11",172,3.91202300542815,0.0109068194855559,4.29620250084556,4.28741657292913,-0.0280538115530792,-0.0280538115530771,-0.0203046448366523,-1,-1,-1
19027,"Carroll","Iowa",-0.0106497279166585,4.12587101319697,0,4.20041910861358,"2020-07-12",173,3.88890058800729,-0.0154477874478775,4.08748653694722,4.09228459647844,-0.012770619485794,-0.00212089156913642,-0.0263546069334334,-1,-1,-1
19027,"Carroll","Iowa",-0.0304371321858648,3.95692205112667,0,4.16998197642772,"2020-07-13",174,3.87713574642771,-0.0249932199921527,4.00047334867636,3.99502943648265,-0.0197874042692063,0,-0.0095454325442752,-1,0,-1
19027,"Carroll","Iowa",-0.0336732151065854,3.90059625557504,0,4.13630876132113,"2020-07-14",175,3.86822038276975,-0.0298398551740987,3.93126313503493,3.92742977510244,-0.0032360829207206,0,-0.004846635181946,-1,0,-1
19027,"Carroll","Iowa",-0.0348467313301704,3.85753491067977,0,4.10146202999096,"2020-07-15",176,3.85922481986117,-0.0282035961989,3.91067999172993,3.90403685659866,-0.001173516223585,0,0.0016362589751987,-1,0,1
19027,"Carroll","Iowa",-0.0786646190609101,3.47214507750368,0,4.02279741093005,"2020-07-16",177,3.89473150831808,-0.0545356090512381,3.66517715758105,3.64104814757138,-0.0438178877307397,0,-0.0263320128523381,-1,0,-1
19027,"Carroll","Iowa",-0.0688102064028747,3.47231575970706,0,3.95398720452718,"2020-07-17",178,3.91487607441055,-0.0469193701065052,3.64744245007801,3.62555161378164,0.0098544126580354,0,0.0076162389447329,1,0,1
19027,"Carroll","Iowa",-0.0419641990990326,3.61827361173492,0,3.91202300542815,"2020-07-18",179,3.93462283734539,-0.0332030313816264,3.68836295347417,3.67960178575677,0.0268460073038421,0,0.0137163387248788,1,0,1
19027,"Carroll","Iowa",-0.0231224174208539,3.72704366606132,0,3.88890058800729,"2020-07-19",180,3.95124371858143,-0.0220213298758214,3.73585236642158,3.73475127887654,0.0188417816781787,0,0.011181701505805,1,0,1
19027,"Carroll","Iowa",-0.0117648415795883,3.79478185537059,0,3.87713574642771,"2020-07-20",181,3.9756682705885,-0.0167760736879127,3.75469199850399,3.75970323061232,0.0113575758412656,0,0.0052452561879087,1,0,1
19027,"Carroll","Iowa",-0.00891536365795052,3.8058128371641,0,3.86822038276975,"2020-07-21",182,4.01509519056796,-0.0157408849264927,3.75120866701577,3.7580341882843,0.00284947792163778,0,0.00103518876142,1,0,1
19027,"Carroll","Iowa",-0.00899556290857796,3.79625587950113,0,3.85922481986117,"2020-07-22",183,4.04805127825126,-0.0131812937171556,3.76277003303251,3.76695576384108,-8.01992506274402e-05,0,0.0025595912093371,-1,0,1
19027,"Carroll","Iowa",0.0355066884569095,4.14327832751645,0.0355066884569095,4.14327832751645,"2020-07-23",184,4.07024701064304,0.0327801940385387,4.12146637216948,4.12419286658785,0.0445022513654875,0.0355066884569095,0.0459614877556943,1,1,1
19027,"Carroll","Iowa",0.0201445660924671,4.05588803705782,0.0201445660924673,4.05588803705782,"2020-07-24",185,4.10852919721406,0.0169894108842518,4.03064679539209,4.03380195060031,-0.0153621223644424,-0.0153621223644422,-0.0157907831542869,-1,-1,-1
19027,"Carroll","Iowa",0.0197467629348347,4.07285017788923,0.0197467629348349,4.07285017788923,"2020-07-25",186,4.14086457785699,0.0188093091674986,4.06535054775054,4.06628800151788,-0.000397803157632399,-0.000397803157632399,0.0018198982832468,-1,-1,1
19027,"Carroll","Iowa",0.0166208812360404,4.06758988723371,0.0166208812360411,4.06758988723372,"2020-07-26",187,4.17877324183889,0.014855738268732,4.05346874349525,4.05523388646255,-0.0031258816987943,-0.0031258816987938,-0.0039535708987666,-1,-1,-1
