"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50001,"Addison","Vermont",0.113554699546863,4.02512248034656,0.113554699546861,4.02512248034655,"2020-04-11",81,3.85014760171006,0.132056302498397,4.17313530395882,4.1546337010073,NA,NA,NA,NA,NA,NA
50001,"Addison","Vermont",0.122167633974207,4.20758065531218,0.122167633974208,4.20758065531218,"2020-04-12",82,3.8859723282282,0.132024013433459,4.28643169098619,4.27657531152693,0.00861293442734401,0.00861293442734701,-3.22890649380181e-05,1,1,-1
50001,"Addison","Vermont",0.0907543632684635,4.07844212364043,0.0907543632684633,4.07844212364043,"2020-04-13",83,3.92338676407846,0.0944135175355831,4.10771535777739,4.10405620351027,-0.0314132707057435,-0.0314132707057447,-0.0376104958978759,-1,-1,-1
50001,"Addison","Vermont",0.10398971352405,4.27507928895358,0.103989713524047,4.27507928895356,"2020-04-14",84,3.94019388239484,0.11196374283674,4.33887152345511,4.33089749414241,0.0132353502555865,0.0132353502555837,0.0175502253011569,1,1,1
50001,"Addison","Vermont",0.0979255371703093,4.33055559164771,0.0979255371703087,4.3305555916477,"2020-04-15",85,3.93741223943297,0.0995478876957693,4.34353439585138,4.34191204532593,-0.00606417635374069,-0.00606417635373829,-0.0124158551409707,-1,-1,-1
50001,"Addison","Vermont",0.0857668217574256,4.33121140551495,0.0857668217574248,4.33121140551494,"2020-04-16",86,3.92902058179672,0.0835682057108595,4.31362247714242,4.31582109318899,-0.0121587154128837,-0.0121587154128839,-0.0159796819849098,-1,-1,-1
50001,"Addison","Vermont",0.0598184952109099,4.20939161490025,0.0598184952109104,4.20939161490025,"2020-04-17",87,3.91487607441055,0.0686238252932049,4.27983425555861,4.27102892547631,-0.0259483265465157,-0.0259483265465144,-0.0149443804176546,-1,-1,-1
50001,"Addison","Vermont",0.059485453286181,4.26654577471333,0.0594854532861797,4.26654577471332,"2020-04-18",88,3.90052862600241,0.0593280306316667,4.26528639347721,4.26544381613173,-0.000333041924728897,-0.000333041924730701,-0.0092957946615382,-1,-1,-1
50001,"Addison","Vermont",0.0358247265181446,4.13674541385522,0.0358247265181446,4.13674541385522,"2020-04-19",89,3.88303546855489,0.0455482232308988,4.21453338755725,4.20480989084449,-0.0236607267680364,-0.0236607267680351,-0.0137798074007679,-1,-1,-1
50001,"Addison","Vermont",0.0374144358502587,4.18528781503027,0.0374144358502586,4.18528781503027,"2020-04-20",90,3.85620822632175,0.0443418869973084,4.24070742420667,4.23377997305962,0.0015897093321141,0.001589709332114,-0.0012063362335904,1,1,-1
50001,"Addison","Vermont",0.0168071183163804,4.0578437106095,0.0168071183163803,4.0578437106095,"2020-04-21",91,3.81614123372486,0.0285459023634019,4.15175398298568,4.14001519893865,-0.0206073175338783,-0.0206073175338783,-0.0157959846339065,-1,-1,-1
50001,"Addison","Vermont",-0.00278164296187505,3.91794073869984,0,3.93741223943297,"2020-04-22",92,3.78418963391826,0.0348315277292367,4.21884610422873,4.18123293353763,-0.0195887612782554,-0.0168071183163803,0.0062856253658348,-1,-1,1
50001,"Addison","Vermont",-0.00839165763624983,3.87027897834297,0,3.92902058179672,"2020-04-23",93,3.75118333745009,0.0206446095478684,4.10256911581592,4.0735328486318,-0.00561001467437478,0,-0.0141869181813683,-1,0,-1
50001,"Addison","Vermont",-0.0141445073861656,3.81586452270739,0,3.91487607441055,"2020-04-24",94,3.71705033108063,0.00481395178099436,3.96753219604467,3.94857373687751,-0.00575284974991577,0,-0.015830657766874,-1,0,-1
50001,"Addison","Vermont",-0.0143474484081409,3.80009648714542,0,3.90052862600241,"2020-04-25",95,3.64880123054653,-0.00232983246555846,3.89623741468608,3.8842197987435,-0.0002029410219753,0,-0.00714378424655282,-1,0,-1
50001,"Addison","Vermont",-0.0174931574475148,3.76058336642229,0,3.88303546855489,"2020-04-26",96,3.57555076880693,-0.00842343101100628,3.83314117791436,3.82407145147785,-0.0031457090393739,0,-0.00609359854544782,-1,0,-1
50001,"Addison","Vermont",-0.0268272422331432,3.66841753068975,0,3.85620822632175,"2020-04-27",97,3.47903986842609,-0.0175350593744243,3.7427549935595,3.73346281070078,-0.0093340847856284,0,-0.00911162836341802,-1,0,-1
50001,"Addison","Vermont",-0.040066992596888,3.53567228554665,0,3.81614123372486,"2020-04-28",98,3.391627930646,-0.0227388174350415,3.67429768684142,3.65696951167957,-0.0132397503637448,0,-0.0052037580606172,-1,0,-1
50001,"Addison","Vermont",-0.031951599806601,3.56052843527205,0,3.78418963391826,"2020-04-29",99,3.26902560855367,-0.0233390251263627,3.62942903271396,3.62081645803372,0.008115392790287,0,-0.0006002076913212,1,0,-1
50001,"Addison","Vermont",-0.0330062964681672,3.52013926217292,0,3.75118333745009,"2020-04-30",100,3.12299405316492,-0.0241546047964431,3.59095279554671,3.58210110387499,-0.0010546966615662,0,-0.000815579670080398,-1,0,-1
50001,"Addison","Vermont",0.163505284994492,4.38601265174689,0.16350528499448,4.3860126517468,"2020-10-17",270,3.41538201665411,0.0950935303774171,3.8387186148103,3.90713036942736,0.196511581462659,0.16350528499448,0.11924813517386,1,1,1
50001,"Addison","Vermont",0.140490362948834,4.36539856037611,0.140490362948824,4.36539856037604,"2020-10-18",271,3.42006586596654,0.095102860089866,4.00229853750437,4.04768604036333,-0.023014922045658,-0.023014922045656,9.32971244890779e-06,-1,-1,1
50001,"Addison","Vermont",0.00484262447578925,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-10-19",272,3.42472787907235,0.0106782580879187,3.46739208443762,3.46155645082549,-0.135647738473045,-0.135647738473034,-0.0844246020019473,-1,-1,-1
50001,"Addison","Vermont",0.0048192864359483,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-10-20",273,3.43858491373377,0.0111215306982223,3.47578088979584,3.46947864553356,-2.33380398409503e-05,-2.33380398419998e-05,0.000443272610303601,-1,-1,1
50001,"Addison","Vermont",0.0047961722634933,3.42999730875395,0.00479617226349482,3.42999730875396,"2020-10-21",274,3.44771739729705,0.00948512196083824,3.46750890633271,3.46281995663537,-2.31141724550002e-05,-2.31141724529402e-05,-0.00163640873738406,-1,-1,-1
50001,"Addison","Vermont",0.00952388151125319,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-10-22",275,3.45676723281697,0.0129766841330693,3.50023757597405,3.49678477335224,0.00472770924775989,0.00472770924775779,0.00349156217223106,1,1,1
50001,"Addison","Vermont",0.00472814119594755,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-10-23",276,3.46573590279973,0.00943810675299167,3.48145283844468,3.47674287288764,-0.00479574031530564,-0.00479574031530472,-0.00353857738007763,-1,-1,-1
50001,"Addison","Vermont",0.00470589103740993,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-10-24",277,3.48781185449893,0.00931504691637986,3.48519650094774,3.48058734506877,-2.22501585376194e-05,-2.22501585369602e-05,-0.000123059836611811,-1,-1,-1
50001,"Addison","Vermont",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-10-25",278,3.50512830451039,0.0100727625163828,3.49596411678517,3.49057520358122,-2.20417249816906e-05,-2.20417249825492e-05,0.000757715600002941,-1,-1,1
50001,"Addison","Vermont",0.00466201310580904,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-10-26",279,3.52214999207982,0.00873586593650396,3.48995279345857,3.48587894062788,-2.18362066192e-05,-2.18362066184401e-05,-0.00133689657987884,-1,-1,-1
50001,"Addison","Vermont",0.0138570346614261,3.53558415636376,0.0138570346614255,3.53558415636375,"2020-10-27",280,3.41538201665411,0.0152993485599275,3.54712266755177,3.54568035365326,0.00919502155561706,0.00919502155561556,0.00656348262342354,1,1,1
50001,"Addison","Vermont",0.00913248356327324,3.51164478223996,0.00913248356327268,3.51164478223996,"2020-10-28",281,3.30111392310517,0.0130812427242681,3.54323485552792,3.53928609636693,-0.00472455109815286,-0.00472455109815282,-0.0022181058356594,-1,-1,-1
50001,"Addison","Vermont",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-10-29",282,3.17805383034795,0.0115977949286025,3.54049975672587,3.53795179731719,-8.26480433542016e-05,-8.26480433540108e-05,-0.0014834477956656,-1,-1,-1
50001,"Addison","Vermont",0.00896866998275973,3.52851659267904,0.00896866998276069,3.52851659267905,"2020-10-30",283,3.04452243772342,0.0126482578950275,3.55795329597719,3.55427370806492,-8.11655371593095e-05,-8.11655371579789e-05,0.001050462966425,-1,-1,1
50001,"Addison","Vermont",0.101096116871372,3.81161867629383,0.101096116871372,3.81161867629383,"2020-11-21",305,3.47903986842609,0.0972893654211158,3.78116466469178,3.78497141614203,0.0921274468886123,0.0921274468886113,0.0846411075260883,1,1,1
50001,"Addison","Vermont",0.074107972153726,3.69680963542403,0.0741079721537212,3.69680963542399,"2020-11-22",306,3.50941096630239,0.0843490023143537,3.77873787670905,3.76849684654843,-0.026988144717646,-0.0269881447176508,-0.0129403631067621,-1,-1,-1
50001,"Addison","Vermont",0.0689928714869552,3.72999680224358,0.0689928714869508,3.72999680224355,"2020-11-23",307,3.54715129428523,0.080665236272266,3.82337572052608,3.81170335574076,-0.0051151006667708,-0.0051151006667704,-0.0036837660420877,-1,-1,-1
50001,"Addison","Vermont",0.0645385211375701,3.76335487093546,0.0645385211375706,3.76335487093546,"2020-11-24",308,3.58747933967221,0.0753734111324093,3.85003399089417,3.83919910089933,-0.0044543503493851,-0.0044543503493802,-0.00529182513985671,-1,-1,-1
50001,"Addison","Vermont",0.0655146071106278,3.83570207985749,0.0655146071106283,3.83570207985749,"2020-11-25",309,3.61477148196021,0.0731826303243725,3.89704626556745,3.88937824235371,0.000976085973057705,0.000976085973057705,-0.00219078080803679,1,1,-1
50001,"Addison","Vermont",0.0522684285457579,3.79524725844916,0.0522684285457578,3.79524725844916,"2020-11-26",310,3.62624388312245,0.0646951154674339,3.89466075382257,3.88223406690089,-0.0132461785648699,-0.0132461785648705,-0.0084875148569386,-1,-1,-1
50001,"Addison","Vermont",0.0228842938335883,3.61244260929756,0.0228842938335871,3.61244260929755,"2020-11-27",311,3.64507683145554,0.0350780154118049,3.70999238192329,3.69779866034507,-0.0293841347121696,-0.0293841347121707,-0.029617100055629,-1,-1,-1
50001,"Addison","Vermont",0.0267873159636498,3.66655108017164,0.0267873159636483,3.66655108017163,"2020-11-28",312,3.65620867182439,0.0377319584987878,3.75410822045274,3.7431635779176,0.0039030221300615,0.0039030221300612,0.0026539430869829,1,1,1
50001,"Addison","Vermont",0.0303710978762972,3.72200865143647,0.0303710978762988,3.72200865143648,"2020-11-29",313,3.67086094861126,0.0399520143286179,3.79865598305503,3.78907506660271,0.0035837819126474,0.0035837819126505,0.0022200558298301,1,1,1
50001,"Addison","Vermont",0.0377403279828451,3.81133359016515,0.0377403279828474,3.81133359016517,"2020-11-30",314,3.68171096463532,0.0477941476214534,3.89176414727402,3.8817103276354,0.0073692301065479,0.0073692301065486,0.0078421332928355,1,1,1
50001,"Addison","Vermont",0.0403280453869682,3.86977565738098,0.0403280453869712,3.869775657381,"2020-12-01",315,3.68887945411394,0.046446823051448,3.91872587869681,3.91260710103235,0.0025877174041231,0.0025877174041238,-0.0013473245700054,1,1,-1
50001,"Addison","Vermont",0.0272921422880092,3.80581647797628,0.0272921422880072,3.80581647797626,"2020-12-02",316,3.71008166176454,0.0368459842075269,3.88224721333243,3.8726933714129,-0.013035903098959,-0.013035903098964,-0.0096008388439211,-1,-1,-1
50001,"Addison","Vermont",0.0114724011622391,3.70655069125813,0.0114724011622389,3.70655069125812,"2020-12-03",317,3.76451686831956,0.0210696872893706,3.78332898027517,3.77373169414804,-0.0158197411257701,-0.0158197411257683,-0.0157762969181563,-1,-1,-1
50001,"Addison","Vermont",0.0188329483330923,3.77690746978719,0.0188329483330913,3.77690746978718,"2020-12-04",318,3.81299162482197,0.0254855391439785,3.83012819627428,3.82347560546339,0.0073605471708532,0.0073605471708524,0.0044158518546079,1,1,1
50001,"Addison","Vermont",0.011131840368843,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-12-05",319,3.86223234092513,0.0187190571448999,3.79482928861474,3.78724207183869,-0.0077011079642493,-0.0077011079642477,-0.0067664819990786,-1,-1,-1
50001,"Addison","Vermont",0.0146522767868716,3.77342688611936,0.0146522767868711,3.77342688611936,"2020-12-06",320,3.91772102654278,0.0209785265877181,3.82403688452613,3.81771063472529,0.0035204364180286,0.0035204364180275,0.0022594694428182,1,1,1
