"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37137,"Pamlico","North Carolina",0.06187540371809,3.49785297106757,0.0618754037180884,3.49785297106756,"2020-07-24",185,3.2188758248682,0.0638252153569969,3.51345146417883,3.51150165253992,NA,NA,NA,NA,NA,NA
37137,"Pamlico","North Carolina",0.0198026272961824,3.2231461634104,0.0198026272961829,3.2231461634104,"2020-07-25",186,3.2470467018349,0.0242609781094351,3.25881296991642,3.25435461910317,-0.0420727764219076,-0.0420727764219055,-0.0395642372475618,-1,-1,-1
37137,"Pamlico","North Carolina",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-07-26",187,3.2470467018349,0.0440013379053333,3.43653847557979,3.43100341850225,0.0186636535316114,0.0186636535316107,0.0197403597958982,1,1,1
37137,"Pamlico","North Carolina",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-07-27",188,3.25809653802148,0.0244357528094634,3.31848007564063,3.31273645584331,-0.0197741478156426,-0.0197741478156424,-0.0195655850958699,-1,-1,-1
37137,"Pamlico","North Carolina",0.0183491386681995,3.28847929552266,0.0183491386681998,3.28847929552267,"2020-07-28",189,3.25258688221051,0.0245534220031989,3.33811356220266,3.33190927886766,-0.0003429943439517,-0.000342994343951401,0.000117669193735501,-1,-1,1
37137,"Pamlico","North Carolina",0.0120483385161758,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-29",190,3.25258688221051,0.0189914937095029,3.31196727452129,3.30502411932796,-0.0063008001520237,-0.0063008001520247,-0.005561928293696,-1,-1,-1
37137,"Pamlico","North Carolina",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-07-30",191,3.23023958351852,0.0318024812994702,3.4265035137572,3.41837077654364,0.0116214055697268,0.0116214055697266,0.0128109875899673,1,1,1
37137,"Pamlico","North Carolina",0.0231224174208524,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-07-31",192,3.23587340123677,0.0281468232989203,3.42092799383871,3.41590358796064,-0.0005473266650502,-0.000547326665046598,-0.0036556580005499,-1,-1,-1
37137,"Pamlico","North Carolina",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-08-01",193,3.2470467018349,0.031158685333758,3.46814530753826,3.46515749917121,0.0050484595458427,0.0050484595458409,0.0030118620348377,1,1,1
37137,"Pamlico","North Carolina",-6.28036983473555e-16,3.24704670183489,0,3.2470467018349,"2020-08-02",194,3.23587340123677,0.0116696949491826,3.34040426142836,3.32873456647918,-0.0281708769666957,-0.028170876966696,-0.0194889903845754,-1,-1,-1
37137,"Pamlico","North Carolina",0.0110498361865862,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-08-03",195,3.23587340123677,0.016441095157781,3.37857546309715,3.37318420412595,0.0110498361865868,0.0110498361865856,0.0047714002085984,1,1,1
37137,"Pamlico","North Carolina",-0.00550965581096832,3.21401929153374,0,3.25258688221051,"2020-08-04",196,3.2470467018349,-0.00518049623790702,3.21665256811822,3.21632340854516,-0.0165594919975545,-0.0110498361865856,-0.021621591395688,-1,-1,-1
37137,"Pamlico","North Carolina",0,3.25258688221051,0,3.25258688221051,"2020-08-05",197,3.2470467018349,-0.00239078990239815,3.23346056299132,3.23585135289372,0.00550965581096832,0,0.00278970633550887,1,0,1
37137,"Pamlico","North Carolina",-0.0223472986919989,3.07380849267452,0,3.23023958351852,"2020-08-06",198,3.27444567602301,-0.0168303843100682,3.11794380772996,3.11242689334804,-0.0223472986919989,0,-0.0144395944076701,-1,0,-1
37137,"Pamlico","North Carolina",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-07",199,3.27983652465789,0.0120795783996625,3.32687621071582,3.32043045003441,0.0279811164102536,0.00563381771825444,0.0289099627097307,1,1,1
37137,"Pamlico","North Carolina",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-08-08",200,3.26902560855367,0.0144436609713153,3.35142268900729,3.34815232863411,0.00553948287987106,0.00553948287987136,0.0023640825716528,1,1,1
37137,"Pamlico","North Carolina",-0.0111733005981264,3.15766029704989,0,3.23587340123677,"2020-08-09",201,3.29583686600433,-0.00727967347434845,3.18880931404011,3.18491568691633,-0.0223466011962522,-0.0111733005981258,-0.0217233344456637,-1,-1,-1
37137,"Pamlico","North Carolina",1.25607396694691e-15,3.23587340123678,0,3.23587340123677,"2020-08-10",202,3.29053181377464,0.00899351157603428,3.30782149384504,3.29882798226901,0.0111733005981277,0,0.0162731850503827,1,0,1
