"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48215,"Hidalgo","Texas",0.264053454058335,5.37052417048816,0.264053454058337,5.37052417048818,"2020-04-09",79,4.66747406932424,0.228492932393604,5.08603999717031,5.12160051883505,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",0.22903334537028,5.35441675504205,0.229033345370273,5.354416755042,"2020-04-10",80,4.75359019110636,0.211053845356073,5.2105807549284,5.2285602549426,-0.035020108688055,-0.035020108688064,-0.017439087037531,-1,-1,-1
48215,"Hidalgo","Texas",0.205539846895964,5.3955021126178,0.205539846895962,5.39550211261779,"2020-04-11",81,4.87192042239884,0.194091558487634,5.30391580535116,5.31536409375949,-0.023493498474316,-0.023493498474311,-0.016962286868439,-1,-1,-1
48215,"Hidalgo","Texas",0.149455835523048,5.15236986853044,0.14945583552305,5.15236986853046,"2020-04-12",82,4.97771847908311,0.160347308348093,5.2395016511308,5.22861017830575,-0.056084011372916,-0.056084011372912,-0.033744250139541,-1,-1,-1
48215,"Hidalgo","Texas",0.154486757800513,5.34207308227321,0.154486757800511,5.34207308227319,"2020-04-13",83,5.06349878365332,0.153724069656603,5.33597157712192,5.33673426526583,0.00503092227746499,0.00503092227746099,-0.00662323869148998,1,1,-1
48215,"Hidalgo","Texas",0.166743862852084,5.59461668048628,0.166743862852084,5.59461668048629,"2020-04-14",84,5.12481395820496,0.162145290133746,5.55782809873957,5.56242667145792,0.012257105051571,0.012257105051573,0.008421220477143,1,1,1
48215,"Hidalgo","Texas",0.130968383959632,5.47515671219875,0.130968383959633,5.47515671219876,"2020-04-15",85,5.19612642565149,0.137785683196683,5.52969510609517,5.52287780685811,-0.035775478892452,-0.035775478892451,-0.024359606937063,-1,-1,-1
48215,"Hidalgo","Texas",0.10909604484291,5.43114638322461,0.10909604484291,5.43114638322461,"2020-04-16",86,5.26046714241694,0.116262705806486,5.48847967093322,5.48131300996964,-0.021872339116722,-0.021872339116723,-0.021522977390197,-1,-1,-1
48215,"Hidalgo","Texas",0.0861161217821224,5.35640304358122,0.0861161217821227,5.35640304358122,"2020-04-17",87,5.32440273702371,0.0955428385077749,5.43181677738644,5.42239006066078,-0.0229799230607876,-0.0229799230607873,-0.0207198672987111,-1,-1,-1
48215,"Hidalgo","Texas",0.118330231292477,5.70023204144618,0.118330231292475,5.70023204144617,"2020-04-18",88,5.35793307622239,0.118507950201081,5.70165379271501,5.70147607380641,0.0322141095103546,0.0322141095103523,0.0229651116933061,1,1,1
