"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18033,"DeKalb","Indiana",0.167537760609719,4.46329613804267,0.16753776060972,4.46329613804268,"2020-06-15",146,4.27069595202955,0.100423000661124,3.92637805845391,3.99349281840251,NA,NA,NA,NA,NA,NA
18033,"DeKalb","Indiana",0.192903666124497,4.83376114277061,0.192903666124491,4.83376114277057,"2020-06-16",147,4.34750912979117,0.0831596645108743,3.95580912986163,4.06555313147525,0.025365905514778,0.025365905514771,-0.0172633361502497,1,1,-1
18033,"DeKalb","Indiana",0.157903029445806,4.74665971546558,0.157903029445807,4.74665971546558,"2020-06-17",148,4.40845989174204,0.106600959304221,4.3362431543329,4.38754522447449,-0.035000636678691,-0.035000636678684,0.0234412947933467,-1,-1,1
18033,"DeKalb","Indiana",0.165323980425389,4.96393035274804,0.165323980425384,4.96393035274801,"2020-06-18",149,4.45600704767187,0.105015661558629,4.48146380181397,4.54177212068072,0.00742095097958301,0.00742095097957698,-0.001585297745592,1,1,-1
18033,"DeKalb","Indiana",0.144581228811101,4.96331232025914,0.144581228811108,4.96331232025918,"2020-06-19",150,4.50613880538191,0.114155431647445,4.71990594294988,4.75033174011354,-0.020742751614288,-0.020742751614276,0.009139770088816,-1,-1,1
18033,"DeKalb","Indiana",0.121439346859492,4.92275849345737,0.121439346859493,4.92275849345737,"2020-06-20",151,4.55086484113055,0.0908732701189846,4.67822987953331,4.70879595627381,-0.023141881951609,-0.023141881951615,-0.0232821615284604,-1,-1,-1
18033,"DeKalb","Indiana",0.0928741250064427,4.81567606549246,0.0928741250064435,4.81567606549247,"2020-06-21",152,4.58058471051548,0.0835140120512329,4.74079516185078,4.75015527480599,-0.0285652218530493,-0.0285652218530495,-0.0073592580677517,-1,-1,-1
18033,"DeKalb","Indiana",0.105138761582188,5.00666728310487,0.105138761582188,5.00666728310487,"2020-06-22",153,4.59367580656236,0.0909257349517228,4.89296307006114,4.90717609669161,0.0122646365757453,0.0122646365757445,0.0074117229004899,1,1,1
18033,"DeKalb","Indiana",0.0768131777616185,4.8852013741225,0.0768131777616166,4.88520137412248,"2020-06-23",154,4.60517018598809,0.0744271735816438,4.8661133406827,4.86849934486268,-0.0283255838205695,-0.0283255838205714,-0.016498561370079,-1,-1,-1
18033,"DeKalb","Indiana",0.0609507619508663,4.8351152253981,0.0609507619508678,4.83511522539811,"2020-06-24",155,4.62076228074793,0.0569698317582109,4.80326778385686,4.80724871404952,-0.0158624158107522,-0.0158624158107488,-0.0174573418234329,-1,-1,-1
