"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12073,"Leon","Florida",0.133531392624523,4.20374535692533,0.133531392624523,4.20374535692534,"2020-04-10",80,4.14313472639153,0.153923535630104,4.36688250096999,4.3464903579644,NA,NA,NA,NA,NA,NA
12073,"Leon","Florida",0.122602322092332,4.24984418529233,0.122602322092332,4.24984418529232,"2020-04-11",81,4.28457129852317,0.142525039148299,4.40922592174006,4.3893032046841,-0.010929070532191,-0.010929070532191,-0.011398496481805,-1,-1,-1
12073,"Leon","Florida",0.113500373864384,4.29963092156107,0.113500373864383,4.29963092156107,"2020-04-12",82,4.42056029867612,0.126640929127618,4.40475536366694,4.39161480840372,-0.00910194822794801,-0.00910194822794901,-0.015884110020681,-1,-1,-1
12073,"Leon","Florida",0.147383505432677,4.6841963479718,0.147383505432674,4.68419634797178,"2020-04-13",83,4.55987391107292,0.139450275555223,4.62073050895217,4.62866373882962,0.033883131568293,0.033883131568291,0.012809346427605,1,1,1
12073,"Leon","Florida",0.141370953180861,4.78347943538995,0.141370953180858,4.78347943538993,"2020-04-14",84,4.66881545114845,0.13628331931446,4.74277836445874,4.74786599832514,-0.00601255225181602,-0.00601255225181602,-0.00316695624076299,-1,-1,-1
12073,"Leon","Florida",0.118140242304225,4.73900470155772,0.118140242304226,4.73900470155773,"2020-04-15",85,4.76826038085416,0.114900246204179,4.71308473275735,4.7163247288574,-0.023230710876636,-0.023230710876632,-0.021383073110281,-1,-1,-1
12073,"Leon","Florida",0.113328685307005,4.81865248788418,0.113328685307004,4.81865248788418,"2020-04-16",86,4.86202479464461,0.114690645394354,4.82954816858298,4.82818620849563,-0.00481155699722,-0.00481155699722199,-0.000209600809825003,-1,-1,-1
12073,"Leon","Florida",0.117783035656382,4.96761597598621,0.117783035656383,4.96761597598621,"2020-04-17",87,4.9406214934752,0.116543313367722,4.95769819767693,4.95893791996559,0.004454350349377,0.00445435034937899,0.001852667973368,1,1,1
12073,"Leon","Florida",0.141436572131636,5.27462730344462,0.141436572131636,5.27462730344462,"2020-04-18",88,4.98556165654414,0.121551761412848,5.11554881769432,5.13543362841311,0.023653536475254,0.023653536475253,0.005008448045126,1,1,1
12073,"Leon","Florida",0.135989000152958,5.37248329974683,0.135989000152955,5.37248329974681,"2020-04-19",89,5.02669610224644,0.115315550439719,5.20709570204092,5.22776915175415,-0.00544757197867798,-0.00544757197868098,-0.006236210973129,-1,-1,-1
12073,"Leon","Florida",0.13931361239679,5.53506919785045,0.139313612396792,5.53506919785046,"2020-04-20",90,5.04710497387765,0.11472666860876,5.3383736475462,5.36296059133424,0.00332461224383199,0.00332461224383698,-0.000588881830958995,1,1,-1
12073,"Leon","Florida",0.108941540075536,5.4314062316772,0.108941540075536,5.4314062316772,"2020-04-21",91,5.06530383829505,0.092455897854051,5.29952109390533,5.31600673612681,-0.030372072321254,-0.030372072321256,-0.022270770754709,-1,-1,-1
12073,"Leon","Florida",0.0994449297057112,5.46437488879414,0.0994449297057098,5.46437488879413,"2020-04-22",92,5.07428055925661,0.0871662317435691,5.366145305097,5.37842400305914,-0.0094966103698248,-0.0094966103698262,-0.0052896661104819,-1,-1,-1
12073,"Leon","Florida",0.0937644137904511,5.51837569117777,0.0937644137904492,5.51837569117775,"2020-04-23",93,5.07517381523383,0.0791781383155176,5.4016854873783,5.41627176285323,-0.0056805159152601,-0.0056805159152606,-0.00798809342805151,-1,-1,-1
12073,"Leon","Florida",0.0785966988305885,5.49079838528932,0.0785966988305873,5.49079838528931,"2020-04-24",94,5.08494732706081,0.0668804510910246,5.39706840337281,5.40878465111237,-0.0151677149598626,-0.0151677149598619,-0.012297687224493,-1,-1,-1
12073,"Leon","Florida",0.0449401630689406,5.30014279802672,0.0449401630689401,5.30014279802672,"2020-04-25",95,5.09899496807406,0.0420610440975616,5.27710984625569,5.27998896522707,-0.0336565357616479,-0.0336565357616472,-0.024819406993463,-1,-1,-1
12073,"Leon","Florida",0.0411344457022982,5.31463722216253,0.0411344457022995,5.31463722216253,"2020-04-26",96,5.10767557813836,0.0397702765640802,5.30372386905678,5.305088038195,-0.0038057173666424,-0.0038057173666406,-0.0022907675334814,-1,-1,-1
12073,"Leon","Florida",0.0204088716312125,5.18996707529614,0.0204088716312123,5.18996707529614,"2020-04-27",97,5.1102651350451,0.0222240464297622,5.20448847368454,5.20267329888599,-0.0207255740710857,-0.0207255740710872,-0.017546230134318,-1,-1,-1
12073,"Leon","Florida",0.0181988644174029,5.19269588921687,0.0181988644174016,5.19269588921686,"2020-04-28",98,5.10160707230198,0.0213169725260361,5.21764075408594,5.2145226459773,-0.0022100072138096,-0.0022100072138107,-0.000907073903726099,-1,-1,-1
12073,"Leon","Florida",0.00897672096156311,5.13711760598755,0.00897672096156121,5.13711760598754,"2020-04-29",99,5.09023834469522,0.0149099684937638,5.18458358624516,5.17865033871296,-0.00922214345583979,-0.00922214345584039,-0.0064070040322723,-1,-1,-1
12073,"Leon","Florida",0.000893255977212053,5.08142660707431,0.000893255977214125,5.08142660707433,"2020-04-30",100,5.08051665964432,0.0106001557780524,5.15908180548103,5.1493749056802,-0.00808346498435106,-0.00808346498434709,-0.0043098127157114,-1,-1,-1
12073,"Leon","Florida",0.0097735118269839,5.1533619098497,0.00977351182698349,5.15336190984969,"2020-05-01",101,5.05897184065754,0.0123503484263604,5.17397660264471,5.17139976604533,0.00888025584977185,0.00888025584976937,0.001750192648308,1,1,1
12073,"Leon","Florida",0.0140476410132487,5.1973284551668,0.0140476410132484,5.1973284551668,"2020-05-02",102,5.03416579150645,0.0133918057825557,5.19208177332126,5.19273760855195,0.0042741291862648,0.00427412918626491,0.0010414573561953,1,1,1
12073,"Leon","Florida",0.00868061006430293,5.16843984858848,0.0086806100643031,5.16843984858848,"2020-05-03",103,4.9894602969598,0.0112394112443778,5.18891025802908,5.186351456849,-0.00536703094894577,-0.0053670309489453,-0.0021523945381779,-1,-1,-1
12073,"Leon","Florida",0.00258955690673552,5.12839203339225,0.00258955690673712,5.12839203339226,"2020-05-04",104,4.94266231051005,0.00643062733590084,5.15912059682557,5.15527952639641,-0.00609105315756741,-0.00609105315756598,-0.00480878390847696,-1,-1,-1
12073,"Leon","Florida",-0.00865806274311924,5.04100063310015,0,5.10160707230198,"2020-05-05",105,4.87846352098777,-0.011038610017922,5.02195625490172,5.02433680217653,-0.0112476196498548,-0.00258955690673712,-0.0174692373538228,-1,-1,-1
12073,"Leon","Florida",-0.0113687276067617,5.01065725144789,0,5.09023834469522,"2020-05-06",106,4.81912882772523,-0.0138707748084522,4.99064087383436,4.99314292103605,-0.00271066486364246,0,-0.0028321647905302,-1,0,-1
12073,"Leon","Florida",-0.00972168505089687,5.01246486428805,0,5.08051665964432,"2020-05-07",107,4.7548209604925,-0.0157468580417261,4.96426348036141,4.97028865335224,0.00164704255586483,0,-0.0018760832332739,1,0,-1
12073,"Leon","Florida",-0.021544818986779,4.90815810775009,0,5.05897184065754,"2020-05-08",108,4.67282883446191,-0.0216857009009642,4.90703105243661,4.90717193435079,-0.0118231339358821,0,-0.0059388428592381,-1,0,-1
12073,"Leon","Florida",-0.0248060491510917,4.86052344744881,0,5.03416579150645,"2020-05-09",109,4.58350868920691,-0.0244955947011766,4.86300708304813,4.86269662859821,-0.0032612301643127,0,-0.0028098938002124,-1,0,-1
12073,"Leon","Florida",-0.0447054945466554,4.67652183513321,0,4.9894602969598,"2020-05-10",110,4.52952256764878,-0.0390601222919564,4.7216848131708,4.7160394409161,-0.0198994453955637,0,-0.0145645275907798,-1,0,-1
12073,"Leon","Florida",-0.046797986449747,4.61507640536182,0,4.94266231051005,"2020-05-11",111,4.4576640488795,-0.0407173003677989,4.66372189401741,4.65764120793546,-0.0020924919030916,0,-0.0016571780758425,-1,0,-1
12073,"Leon","Florida",-0.0641987895222808,4.4290719943318,0,4.87846352098777,"2020-05-12",112,4.43928424994241,-0.0514345594598701,4.53118583483109,4.51842160476868,-0.0174008030725338,0,-0.0107172590920712,-1,0,-1
12073,"Leon","Florida",-0.0593346932625419,4.40378597488744,0,4.81912882772523,"2020-05-13",113,4.42570169817654,-0.0482369271306185,4.49256810394282,4.4814703378109,0.0048640962597389,0,0.0031976323292516,1,0,1
