"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16057,"Latah","Idaho",0.0540672212702752,3.45644092068289,0.054067221270274,3.45644092068288,"2020-07-16",177,3.3770998300831,0.0594516623188712,3.49951644907166,3.49413200802306,NA,NA,NA,NA,NA,NA
16057,"Latah","Idaho",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-07-17",178,3.38196601973427,0.0671991965433855,3.61556394413804,3.61208056198077,0.00964859311583121,0.00964859311583229,0.0077475342245143,1,1,1
16057,"Latah","Idaho",0.0598981415810715,3.62087131882564,0.0598981415810722,3.62087131882565,"2020-07-18",179,3.38680864421006,0.0648410547619848,3.66041462427295,3.65547171109203,-0.00381767280503491,-0.0038176728050341,-0.0023581417814007,-1,-1,-1
16057,"Latah","Idaho",0.0565122102633434,3.65368200986489,0.0565122102633411,3.65368200986487,"2020-07-19",180,3.391627930646,0.0621804317079073,3.6990277814214,3.69335955997683,-0.0033859313177281,-0.0033859313177311,-0.00266062305407751,-1,-1,-1
16057,"Latah","Idaho",0.0430173850836917,3.60223561869101,0.0430173850836892,3.602235618691,"2020-07-20",181,3.42472787907235,0.0514782926131386,3.66992287892659,3.66146197139714,-0.0134948251796517,-0.0134948251796519,-0.0107021390947687,-1,-1,-1
16057,"Latah","Idaho",0.0310905870700312,3.54983861966542,0.0310905870700324,3.54983861966543,"2020-07-21",182,3.46573590279973,0.0373611558405902,3.60000316982989,3.59373260105933,-0.0119267980136605,-0.0119267980136568,-0.0141171367725484,-1,-1,-1
16057,"Latah","Idaho",0.0301530381706893,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-07-22",183,3.500827222611,0.0351857080864083,3.61369017486647,3.60865750495075,-0.000937548899341899,-0.0009375488993432,-0.0021754477541819,-1,-1,-1
16057,"Latah","Idaho",0.014742281737203,3.48029580224352,0.0147422817372025,3.48029580224351,"2020-07-23",184,3.5305534028762,0.0225348132530593,3.54263605437036,3.53484352285452,-0.0154107564334863,-0.0154107564334867,-0.012650894833349,-1,-1,-1
16057,"Latah","Idaho",0.00486618965117167,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-07-24",185,3.57954279007647,0.0181403086889104,3.52222229959438,3.50894818055664,-0.00987609208603133,-0.00987609208603103,-0.0043945045641489,-1,-1,-1
16057,"Latah","Idaho",0.00484262447578988,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-07-25",186,3.62624388312245,0.0173999386462951,3.52116552890463,3.50860821473413,-2.35651753817904e-05,-2.35651753817097e-05,-0.000740370042615297,-1,-1,-1
