"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48423,"Smith","Texas",0.145953912623077,4.16336357453861,0.145953912623078,4.16336357453861,"2020-04-06",76,3.8859723282282,0.170359349282144,4.35860706781114,4.33420163115208,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",0.127339422376605,4.16040156518991,0.127339422376604,4.1604015651899,"2020-04-07",77,3.96217278911362,0.158697065105827,4.41126270702369,4.37990506429446,-0.018614490246472,-0.018614490246474,-0.011662284176317,-1,-1,-1
48423,"Smith","Texas",0.146356408100439,4.43987687335719,0.146356408100438,4.43987687335717,"2020-04-08",78,4.05302641289137,0.167827292305759,4.61164394699974,4.59017306279442,0.019016985723834,0.019016985723834,0.00913022719993198,1,1,1
48423,"Smith","Texas",0.115171386222086,4.3367531064308,0.115171386222086,4.33675310643079,"2020-04-09",79,4.12482757894718,0.135384174816902,4.49845541518932,4.47824262659451,-0.031185021878353,-0.031185021878352,-0.032443117488857,-1,-1,-1
48423,"Smith","Texas",0.103266274054713,4.3566835953139,0.103266274054714,4.35668359531391,"2020-04-10",80,4.20255814686233,0.123151549886469,4.51576580196795,4.49588052613619,-0.011905112167373,-0.011905112167372,-0.012232624930433,-1,-1,-1
48423,"Smith","Texas",0.0970239762820575,4.41001148718737,0.0970239762820584,4.41001148718738,"2020-04-11",81,4.26669594669621,0.115216918484041,4.55555502480324,4.53736208260125,-0.0062422977726555,-0.0062422977726556,-0.00793463140242799,-1,-1,-1
48423,"Smith","Texas",0.0758188365573521,4.33739434567178,0.0758188365573513,4.33739434567178,"2020-04-12",82,4.33261127511053,0.100351159815062,4.53365293173346,4.50912060847575,-0.0212051397247054,-0.0212051397247071,-0.014865758668979,-1,-1,-1
48423,"Smith","Texas",0.0793098384578851,4.4411411974334,0.0793098384578834,4.44114119743339,"2020-04-13",83,4.39268392914787,0.0980163821748742,4.59079354716931,4.57208700345232,0.003491001900533,0.0034910019005321,-0.0023347776401878,1,1,-1
48423,"Smith","Texas",0.0762004608854139,4.49557601531152,0.0762004608854152,4.49557601531152,"2020-04-14",84,4.45101950616083,0.0882794426526783,4.59220786944963,4.58012888768237,-0.00310937757247119,-0.00310937757246821,-0.0097369395221959,-1,-1,-1
48423,"Smith","Texas",0.0908536237777532,4.68900177933564,0.0908536237777517,4.68900177933563,"2020-04-15",85,4.48380932898382,0.0961931733366883,4.73171817580713,4.72637862624819,0.0146531628923393,0.0146531628923365,0.00791373068401,1,1,1
48423,"Smith","Texas",0.0718011660558081,4.62743574133783,0.0718011660558071,4.62743574133783,"2020-04-16",86,4.51085950651685,0.0789730706504326,4.68481097809483,4.67763907350021,-0.0190524577219451,-0.0190524577219446,-0.0172201026862557,-1,-1,-1
48423,"Smith","Texas",0.0777305679151578,4.74667212226844,0.0777305679151574,4.74667212226844,"2020-04-17",87,4.52178857704904,0.0815143709174486,4.77694254628677,4.77315874328447,0.0059294018593497,0.0059294018593503,0.002541300267016,1,1,1
48423,"Smith","Texas",0.0641377998338719,4.71566054553331,0.0641377998338708,4.7156605455333,"2020-04-18",88,4.53566698022112,0.0670410167165348,4.73888628059461,4.73598306371195,-0.0135927680812859,-0.0135927680812866,-0.0144733542009138,-1,-1,-1
