"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27065,"Kanabec","Minnesota",0.0746108637911727,3.60680381887533,0.0746108637911758,3.60680381887535,"2020-08-28",220,3.45225255246244,0.0666389172081014,3.54302824621076,3.55100019279383,NA,NA,NA,NA,NA,NA
27065,"Kanabec","Minnesota",0.0694285064317617,3.63995582379122,0.0694285064317599,3.6399558237912,"2020-08-29",221,3.46126162240481,0.0634504554964516,3.59213141630873,3.59810946724404,-0.005182357359411,-0.0051823573594159,-0.0031884617116498,-1,-1,-1
27065,"Kanabec","Minnesota",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-08-30",222,3.48781185449893,0.0352067282697555,3.43561010492692,3.43633538588324,-0.0334964972056957,-0.0334964972056948,-0.0282437272266961,-1,-1,-1
27065,"Kanabec","Minnesota",0.0791373205587206,3.82298685246472,0.0791373205587238,3.82298685246474,"2020-08-31",223,3.46573590279973,0.0622840553570219,3.68816073085113,3.70501399605282,0.0432053113326546,0.0432053113326587,0.0270773270872664,1,1,1
27065,"Kanabec","Minnesota",0.0580638009547601,3.73353601619176,0.0580638009547623,3.73353601619177,"2020-09-01",224,3.44316158076119,0.0555526415274372,3.71344674077317,3.7159579002005,-0.0210735196039605,-0.0210735196039615,-0.00673141382958471,-1,-1,-1
27065,"Kanabec","Minnesota",0.0597192347016196,3.80484328712139,0.0597192347016215,3.80484328712141,"2020-09-02",225,3.4106761256167,0.0561274695730116,3.77610916609253,3.77970093122114,0.0016554337468595,0.0016554337468592,0.000574828045574405,1,1,1
27065,"Kanabec","Minnesota",0.0379192348622935,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-09-03",226,3.40594798442075,0.0374137052250636,3.68611828601057,3.68662381564779,-0.0217999998393261,-0.0217999998393292,-0.018713764347948,-1,-1,-1
27065,"Kanabec","Minnesota",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-09-04",227,3.41538201665411,0.0291428977958887,3.65787106143946,3.65625283703366,-0.0103945614722017,-0.010394561472201,-0.0082708074291749,-1,-1,-1
27065,"Kanabec","Minnesota",0.00900906994236721,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-09-05",228,3.42472787907235,0.0107803190342982,3.53849510473683,3.5367238556449,-0.0185156034477246,-0.0185156034477249,-0.0183625787615905,-1,-1,-1
27065,"Kanabec","Minnesota",0.02655023209412,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-09-06",229,3.43398720448515,0.0269532228101307,3.67688740488586,3.67648441416984,0.0175411621517528,0.0175411621517529,0.0161729037758325,1,1,1
27065,"Kanabec","Minnesota",-0.0220759516991977,3.31120424090534,0,3.46573590279973,"2020-09-07",230,3.45225255246244,-0.019524886257733,3.33161276443707,3.3290616989956,-0.0486261837933177,-0.0265502320941193,-0.0464781090678637,-1,-1,-1
27065,"Kanabec","Minnesota",-0.0225743220385397,3.28514132649141,0,3.44316158076119,"2020-09-08",231,3.46573590279973,-0.0219533565424768,3.29010905045992,3.28948808496385,-0.000498370339342,0,-0.0024284702847438,-1,0,-1
27065,"Kanabec","Minnesota",-0.0324854551444848,3.18327793960531,0,3.4106761256167,"2020-09-09",232,3.47019025314911,-0.0264898809901325,3.23124253284013,3.22524695868577,-0.0099111331059451,0,-0.0045365244476557,-1,0,-1
27065,"Kanabec","Minnesota",-0.00472814119594774,3.37285099604912,0,3.40594798442075,"2020-09-10",233,3.46126162240481,-0.00890105923719316,3.33946765171916,3.3436405697604,0.0277573139485371,0,0.0175888217529393,1,0,1
27065,"Kanabec","Minnesota",0.00943403223335811,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-09-11",234,3.43858491373377,0.0128199056695997,3.50850722977755,3.50512135634131,0.0141621734293059,0.00943403223335881,0.0217209649067929,1,1,1
27065,"Kanabec","Minnesota",0.00934586241823716,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-09-12",235,3.43398720448515,0.0130292671932175,3.51961615419985,3.51593274942487,-8.81698151209507e-05,-8.81698151204893e-05,0.0002093615236178,-1,-1,1
27065,"Kanabec","Minnesota",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-09-13",236,3.43398720448515,0.0122473599609493,3.52270675875994,3.5197187242118,-8.6537005439721e-05,-8.65370054410411e-05,-0.0007819072322682,-1,-1,-1
27065,"Kanabec","Minnesota",0.018265347977293,3.58010998830349,0.0182653479772941,3.5801099883035,"2020-09-14",237,3.43858491373377,0.019098510539235,3.58677528879903,3.58594212623708,0.00900602256449556,0.00900602256449682,0.0068511505782857,1,1,1
27065,"Kanabec","Minnesota",0.0134833503372867,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-09-15",238,3.42936825862885,0.0159788497700049,3.58008335062248,3.57758785118976,-0.0047819976400063,-0.0047819976400079,-0.0031196607692301,-1,-1,-1
