"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38085,"Sioux","North Dakota",0.0139862419747411,3.12180684434388,0.0139862419747403,3.12180684434387,"2020-07-09",170,3.13549421592915,0.0183240431128274,3.15650925344857,3.15217145231048,NA,NA,NA,NA,NA,NA
38085,"Sioux","North Dakota",0.0273989741881125,3.24309494402559,0.0273989741881113,3.24309494402558,"2020-07-10",171,3.13549421592915,0.0325062408064494,3.28395307697229,3.27884581035395,0.0134127322133714,0.013412732213371,0.014182197693622,1,1,1
38085,"Sioux","North Dakota",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-07-11",172,3.14784005175145,0.0236124442737197,3.24020167889856,3.23665679767565,-0.0073314111373,-0.0073314111372986,-0.0088937965327297,-1,-1,-1
38085,"Sioux","North Dakota",0.0196727655987035,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-07-12",173,3.16607763930123,0.0219124713434409,3.24666945850714,3.24442975276241,-0.000394797452109002,-0.000394797452109203,-0.0016999729302788,-1,-1,-1
38085,"Sioux","North Dakota",0,3.09104245335832,0,3.09104245335832,"2020-07-13",174,3.18398856586776,-0.0115991363661103,2.99824936242944,3.00984849879555,-0.0196727655987035,-0.0196727655987035,-0.0335116077095512,-1,-1,-1
38085,"Sioux","North Dakota",0,3.09104245335832,0,3.09104245335832,"2020-07-14",175,3.16607763930123,-0.0152838368004115,2.96877175895503,2.98405559575544,0,0,-0.0036847004343012,0,0,-1
38085,"Sioux","North Dakota",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-07-15",176,3.13549421592915,0.0252143699059647,3.29275741260604,3.28683624563474,0.0192932029346769,0.0192932029346773,0.0404982067063762,1,1,1
38085,"Sioux","North Dakota",0.025158559636157,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-07-16",177,3.11033565629299,0.0253809121521486,3.31338295351018,3.31316060099419,0.0058653567014801,0.005865356701479,0.000166542246183902,1,1,1
38085,"Sioux","North Dakota",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-07-17",178,3.11668488397165,0.0112076114887916,3.22515510783948,3.21394749635069,-0.0251585596361576,-0.0251585596361563,-0.014173300663357,-1,-1,-1
38085,"Sioux","North Dakota",0.0123458358222992,3.23426090250754,0.0123458358223001,3.23426090250755,"2020-07-18",179,3.12299405316492,0.0143826000758064,3.2505550165356,3.2485182522821,0.0123458358222998,0.0123458358223001,0.0031749885870148,1,1,1
38085,"Sioux","North Dakota",0.0182375875497803,3.29374075214969,0.0182375875497796,3.29374075214969,"2020-07-19",180,3.12299405316492,0.0194854201114945,3.30372341264341,3.30247558008169,0.0058917517274811,0.0058917517274795,0.0051028200356881,1,1,1
38085,"Sioux","North Dakota",0.0179109265665291,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-07-20",181,3.12299405316492,0.0226331196298639,3.34714259634014,3.34242040327681,-0.000326660983251202,-0.000326660983250699,0.0031476995183694,-1,-1,1
38085,"Sioux","North Dakota",-0.0179109265665313,3.04070115333551,0,3.16607763930123,"2020-07-21",182,3.14168618617707,-0.0132531383827868,3.07796345880547,3.07330567062172,-0.0358218531330604,-0.0179109265665289,-0.0358862580126507,-1,-1,-1
