"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72027,"Camuy","Puerto Rico",0.0641245281695385,3.58436591311592,0.0641245281695371,3.58436591311591,"2020-06-24",155,3.29053181377464,0.0655680674630087,3.59591422746368,3.59447068817021,NA,NA,NA,NA,NA,NA
72027,"Camuy","Puerto Rico",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-06-25",156,3.27983652465789,0.0635023073952463,3.64351267509112,3.64026955921407,-0.0038653366513425,-0.0038653366513413,-0.00206576006776239,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0512932943875511,3.60609976254775,0.051293294387551,3.60609976254775,"2020-06-26",157,3.26357600378611,0.052643333870344,3.6169000784101,3.61555003892731,-0.0089658971306449,-0.0089658971306448,-0.0108589735249023,-1,-1,-1
72027,"Camuy","Puerto Rico",0.016529301951209,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-06-27",158,3.23023958351852,0.0174473043983214,3.38662513702147,3.38570713457436,-0.0347639924363421,-0.0347639924363414,-0.0351960294720226,-1,-1,-1
72027,"Camuy","Puerto Rico",0.0162605208717832,3.39366017076037,0.016260520871783,3.39366017076037,"2020-06-28",159,3.20158432775814,0.017844285812292,3.40633029028445,3.40474652534393,-0.000268781079425798,-0.0002687810794266,0.000396981413970598,-1,-1,1
72027,"Camuy","Puerto Rico",0.0160003413464401,3.40783925542941,0.01600034134644,3.40783925542941,"2020-06-29",160,3.17208366336144,0.0169959179756261,3.4158038684629,3.41480829183371,-0.000260179525343102,-0.000260179525343001,-0.000848367836665899,-1,-1,-1
72027,"Camuy","Puerto Rico",-6.28036983473555e-16,3.29583686600432,0,3.29583686600433,"2020-06-30",161,3.16003532484527,0.00585142813495384,3.34264829108396,3.33679686294901,-0.0160003413464407,-0.01600034134644,-0.0111444898406723,-1,-1,-1
72027,"Camuy","Puerto Rico",-0.00530505222969042,3.2533964481668,0,3.29053181377464,"2020-07-01",162,3.16607763930123,-0.01247752491667,3.19601666667097,3.20318913935795,-0.00530505222968979,0,-0.0183289530516238,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0106952891167471,3.20496950084066,0,3.27983652465789,"2020-07-02",163,3.11668488397165,-0.0133000951703552,3.1841310524118,3.1867358584654,-0.00539023688705668,0,-0.000822570253685199,-1,0,-1
72027,"Camuy","Puerto Rico",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-07-03",164,3.07797037179096,-0.0182710949927012,3.13366776471628,3.1356783388372,-0.0055652317550361,0,-0.004970999822346,-1,0,-1
