"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8031,"Denver","Colorado",0.219859476113019,5.53327743645625,0.21985947611302,5.53327743645626,"2020-03-28",67,5.43309797857299,0.239116824648742,5.68733622474203,5.66807887620631,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",0.227345238167913,5.81302300900841,0.227345238167909,5.81302300900839,"2020-03-29",68,5.59471137960184,0.228130777363832,5.81930732257578,5.81852178337986,0.00748576205489399,0.00748576205488899,-0.01098604728491,1,1,-1
8031,"Denver","Colorado",0.224400622504264,6.01681132186714,0.224400622504262,6.01681132186712,"2020-03-30",69,5.74939298590825,0.227688450235628,6.04311394371805,6.03982611598669,-0.00294461566364898,-0.00294461566364701,-0.000442327128203995,-1,-1,-1
8031,"Denver","Colorado",0.203863400568717,6.07691416888702,0.203863400568713,6.076914168887,"2020-03-31",70,5.90107083308347,0.221026607095698,6.21421982110288,6.19705661457589,-0.020537221935547,-0.020537221935549,-0.00666184313993001,-1,-1,-1
8031,"Denver","Colorado",0.207724743647023,6.31166831408218,0.207724743647025,6.3116683140822,"2020-04-01",71,6.03548143252476,0.215803065143123,6.37629488605098,6.36821656455489,0.00386134307830602,0.00386134307831201,-0.00522354195257499,1,1,-1
8031,"Denver","Colorado",0.201376732104514,6.46860896538914,0.201376732104517,6.46860896538916,"2020-04-02",72,6.15607058279788,0.21501183028119,6.57768975080255,6.56405465262587,-0.006348011542509,-0.006348011542508,-0.000791234861932999,-1,-1,-1
8031,"Denver","Colorado",0.191804581121497,6.59340848962952,0.191804581121494,6.5934084896295,"2020-04-03",73,6.26909628370626,0.201767962760749,6.67311554274353,6.66315216110429,-0.009572150983017,-0.009572150983023,-0.013243867520441,-1,-1,-1
8031,"Denver","Colorado",0.182321556793954,6.70934887613067,0.182321556793953,6.70934887613066,"2020-04-04",74,6.36867714226426,0.190115985790673,6.77170430810442,6.7639098791077,-0.009483024327543,-0.009483024327541,-0.011651976970076,-1,-1,-1
8031,"Denver","Colorado",0.161613401028848,6.72600518680377,0.161613401028847,6.72600518680377,"2020-04-05",75,6.46124493715199,0.175949916881471,6.84069731362476,6.82636079777214,-0.020708155765106,-0.020708155765106,-0.014166068909202,-1,-1,-1
8031,"Denver","Colorado",0.154681606306413,6.83216423005315,0.154681606306414,6.83216423005315,"2020-04-06",76,6.53772625883208,0.169193920567067,6.94826274413838,6.93375042987772,-0.00693179472243499,-0.00693179472243299,-0.00675599631440399,-1,-1,-1
8031,"Denver","Colorado",0.151677847175221,6.96281576331002,0.15167784717522,6.96281576331001,"2020-04-07",77,6.60181224739575,0.156771724047723,7.00356677829003,6.99847290141753,-0.003003759131192,-0.00300375913119399,-0.012422196519344,-1,-1,-1
8031,"Denver","Colorado",0.134410599441285,6.97635562861375,0.134410599441283,6.97635562861374,"2020-04-08",78,6.65911075272644,0.148187293032884,7.08656917734654,7.07279248375495,-0.017267247733936,-0.017267247733937,-0.00858443101483899,-1,-1,-1
