"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16021,"Boundary","Idaho",0.119346757632575,3.96469096960654,0.119346757632567,3.96469096960648,"2020-08-02",194,3.4106761256167,0.0912438883914173,3.73986801567729,3.76797088491844,NA,NA,NA,NA,NA,NA
16021,"Boundary","Idaho",0.100975917339996,3.93707100489849,0.100975917340001,3.93707100489852,"2020-08-03",195,3.40594798442075,0.0948788570867026,3.88829452287214,3.89439158312544,-0.018370840292579,-0.018370840292566,0.0036349686952853,-1,-1,1
16021,"Boundary","Idaho",0.0549588842807585,3.66991065776458,0.0549588842807567,3.66991065776457,"2020-08-04",196,3.40119738166216,0.0574200796097854,3.6896002203968,3.68713902506777,-0.0460170330592375,-0.0460170330592443,-0.0374587774769172,-1,-1,-1
16021,"Boundary","Idaho",0.0672087496934523,3.82286846534689,0.0672087496934517,3.82286846534689,"2020-08-05",197,3.3770998300831,0.0673450764231321,3.82395907918433,3.82382275245465,0.0122498654126938,0.012249865412695,0.0099249968133467,1,1,1
16021,"Boundary","Idaho",0.0295588022415424,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-08-06",198,3.36235754834589,0.032596436133272,3.6131787065589,3.61014107266717,-0.0376499474519099,-0.0376499474519094,-0.0347486402898601,-1,-1,-1
16021,"Boundary","Idaho",0.0192313619278885,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-08-07",199,3.34235688163922,0.0215691056075726,3.55451886459485,3.55218112091517,-0.0103274403136539,-0.0103274403136538,-0.0110273305256994,-1,-1,-1
16021,"Boundary","Idaho",0.00475060275859656,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-08-08",200,3.3322045101752,0.0124773017808418,3.50101579590889,3.49328909688664,-0.0144807591692919,-0.0144807591692921,-0.0090918038267308,-1,-1,-1
16021,"Boundary","Idaho",0.00472814119594774,3.44377311398833,0.00472814119594789,3.44377311398833,"2020-08-09",201,3.32194801000801,0.0116168662772341,3.49888291463862,3.49199418955734,-2.24615626488204e-05,-2.24615626485099e-05,-0.0008604355036077,-1,-1,-1
16021,"Boundary","Idaho",-0.00472814119594717,3.37285099604912,0,3.40594798442075,"2020-08-10",202,3.31158522297247,-0.00532095040312469,3.3681085223917,3.36870133159888,-0.00945628239189491,-0.00472814119594789,-0.0169378166803588,-1,-1,-1
16021,"Boundary","Idaho",-0.00475060275859656,3.36794316235198,0,3.40119738166216,"2020-08-11",203,3.29583686600433,-0.00542604124326528,3.36253965447463,3.3632150929593,-2.24615626493903e-05,0,-0.000105090840140589,-1,0,-1
16021,"Boundary","Idaho",-0.0240975515790582,3.20841696902969,0,3.3770998300831,"2020-08-12",204,3.2470467018349,-0.0170145709439741,3.26508081411037,3.25799783347528,-0.0193469488204616,0,-0.0115885297007088,-1,0,-1
16021,"Boundary","Idaho",-0.014742281737203,3.25916157618547,0,3.36235754834589,"2020-08-13",205,3.18988828799495,-0.0102580346505912,3.29503555287837,3.29055130579175,0.0093552698418552,0,0.0067565362933829,1,0,1
