"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48125,"Dickens","Texas",0.149704251870117,4.33312823089009,0.149704251870123,4.33312823089014,"2020-09-10",233,3.6959969218828,0.0537806900557372,3.56573973637505,3.66166329818943,NA,NA,NA,NA,NA,NA
48125,"Dickens","Texas",0.111225635110221,4.17500354868105,0.111225635110226,4.17500354868108,"2020-09-11",234,3.70306408910589,0.0625466148412903,3.78557138652959,3.83425040679853,-0.038478616759896,-0.038478616759897,0.0087659247855531,-1,-1,1
48125,"Dickens","Texas",0.0782007473074708,4.02203008136927,0.0782007473074735,4.02203008136929,"2020-09-12",235,3.71008166176454,0.0552421201758197,3.83836106431606,3.86131969144771,-0.0330248878027502,-0.0330248878027525,-0.0073044946654706,-1,-1,-1
48125,"Dickens","Texas",0.0766332260209159,4.0876906583843,0.0766332260209168,4.08769065838431,"2020-09-13",236,3.70306408910589,0.0528135820875523,3.89713350691739,3.92095315085076,-0.00156752128655489,-0.00156752128655671,-0.0024285380882674,-1,-1,-1
48125,"Dickens","Texas",0.0711762784678956,4.12066830398105,0.0711762784678931,4.12066830398103,"2020-09-14",237,3.6959969218828,0.052958484478307,3.97492595206435,3.99314374605393,-0.0054569475530203,-0.0054569475530237,0.000144902390754702,-1,-1,1
48125,"Dickens","Texas",0.0411272914238641,3.95145268609669,0.0411272914238636,3.95145268609669,"2020-09-15",238,3.68887945411394,0.035577240997141,3.90705228268291,3.91260233310964,-0.0300489870440315,-0.0300489870440295,-0.017381243481166,-1,-1,-1
48125,"Dickens","Texas",0.0253178079842897,3.86610411000396,0.02531780798429,3.86610411000397,"2020-09-16",239,3.66721795733276,0.0245004266357449,3.85956505921561,3.86038244056415,-0.0158094834395744,-0.0158094834395736,-0.0110768143613961,-1,-1,-1
48125,"Dickens","Texas",0.0071174677688643,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-09-17",240,3.63381967693091,0.0113997397609068,3.78007737220119,3.77579510020915,-0.0182003402154254,-0.0182003402154254,-0.0131006868748381,-1,-1,-1
48125,"Dickens","Texas",0.00706716722309269,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-09-18",241,3.59142411796322,0.0119546998032609,3.79163452030889,3.78674698772872,-5.03005457716098e-05,-5.03005457721502e-05,0.0005549600423541,-1,-1,1
48125,"Dickens","Texas",0.00701757265864678,3.75920467037507,0.007017572658647,3.75920467037507,"2020-09-19",242,3.52636052461616,0.00965943216204032,3.78033954640221,3.77769768689882,-4.95945644459102e-05,-4.95945644454193e-05,-0.00229526764122058,-1,-1,-1
48125,"Dickens","Texas",-0.00701757265864622,3.65394108049537,0,3.70306408910589,"2020-09-20",243,3.45225255246244,-0.0169804212375208,3.57423829186437,3.58420114044324,-0.014035145317293,-0.007017572658647,-0.0266398533995611,-1,-1,-1
48125,"Dickens","Texas",-0.00706716722309081,3.64652675132116,0,3.6959969218828,"2020-09-21",244,3.3722098447889,-0.0141565377941577,3.58981178675263,3.5969011573237,-4.95945644445901e-05,0,0.0028238834433631,-1,0,1
48125,"Dickens","Texas",-0.00711746776886493,3.63905717973188,0,3.68887945411394,"2020-09-22",245,3.28519846779927,-0.0156403616211674,3.57087402891346,3.57939692276577,-5.030054577412e-05,0,-0.0014838238270097,-1,0,-1
48125,"Dickens","Texas",-0.0216614967811816,3.51558747986448,0,3.66721795733276,"2020-09-23",246,3.16607763930123,-0.0229488264098256,3.50528884283534,3.50657617246398,-0.0145440290123167,0,-0.0073084647886582,-1,0,-1
48125,"Dickens","Texas",-0.0333982804018454,3.40003171411799,0,3.63381967693091,"2020-09-24",247,3.01693448120459,-0.0293653762062759,3.43229494768255,3.42826204348698,-0.0117367836206638,0,-0.0064165497964503,-1,0,-1
48125,"Dickens","Texas",0.201249566679488,4.72033218972888,0.201249566679474,4.72033218972878,"2020-12-21",335,3.79066214842388,0.185267700855554,4.59247726313742,4.60845912896135,0.234647847081333,0.201249566679474,0.21463307706183,1,1,1
48125,"Dickens","Texas",0.171850256926646,4.68638727838565,0.171850256926661,4.68638727838576,"2020-12-22",336,3.80348283685294,0.165520551845962,4.63574963774016,4.64207934282086,-0.029399309752842,-0.029399309752813,-0.019747149009592,-1,-1,-1
48125,"Dickens","Texas",0.142808403223312,4.62590270568564,0.142808403223324,4.62590270568572,"2020-12-23",337,3.8255309740747,0.136342744123657,4.57417743288839,4.58064309198805,-0.029041853703334,-0.029041853703337,-0.029177807722305,-1,-1,-1
48125,"Dickens","Texas",0.12828954121293,4.65256021282588,0.128289541212921,4.65256021282582,"2020-12-24",338,3.83791503327442,0.125307459827913,4.62870356174575,4.63168564313076,-0.014518862010382,-0.014518862010403,-0.011035284295744,-1,-1,-1
48125,"Dickens","Texas",0.00998344398418147,3.83440097620883,0.00998344398418238,3.83440097620883,"2020-12-25",339,3.84098723231139,0.0117901755309754,3.84885482858317,3.84704809703639,-0.118306097228749,-0.118306097228739,-0.113517284296938,-1,-1,-1
48125,"Dickens","Texas",0.00660068403135373,3.81732234057038,0.00660068403135261,3.81732234057038,"2020-12-26",340,3.84405002184194,0.0108222125320147,3.85109456857568,3.84687304007501,-0.00338275995282774,-0.00338275995282977,-0.0009679629989607,-1,-1,-1
48125,"Dickens","Texas",0.00982004618097584,3.84967792179872,0.00982004618097676,3.84967792179872,"2020-12-27",341,3.84098723231139,0.0106238404265158,3.85610827576304,3.85530448151749,0.00321936214962211,0.00321936214962415,-0.0001983721054989,1,1,-1
