"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31015,"Boyd","Nebraska",0.0419641990990366,3.33144586634628,0.0419641990990343,3.33144586634626,"2020-10-13",266,3.20738144544246,0.0469257072825043,3.37113793181402,3.36617642363056,NA,NA,NA,NA,NA,NA
31015,"Boyd","Nebraska",0.02033968423712,3.20041394654999,0.0203396842371215,3.20041394655,"2020-10-14",267,3.2470467018349,0.022851329819785,3.22050711121131,3.21799546562865,-0.0216245148619166,-0.0216245148619128,-0.0240743774627193,-1,-1,-1
31015,"Boyd","Nebraska",0.0264916154469777,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-10-15",268,3.26902560855367,0.028788003183272,3.28834018235633,3.28604379462002,0.0061519312098577,0.0061519312098559,0.005936673363487,1,1,1
31015,"Boyd","Nebraska",0.0258078839558705,3.29099084398409,0.0258078839558693,3.29099084398408,"2020-10-16",269,3.29583686600433,0.02977837478078,3.32275477058336,3.31878427975845,-0.0006837314911072,-0.000683731491108099,0.000990371597507998,-1,-1,1
31015,"Boyd","Nebraska",0.025158559636158,3.31160413338226,0.0251585596361563,3.31160413338224,"2020-10-17",270,3.31158522297247,0.030473890940624,3.35412678381798,3.34881145251352,-0.000649324319712503,-0.000649324319712999,0.000695516159843999,-1,-1,1
31015,"Boyd","Nebraska",0.02454110891612,3.33182308725811,0.0245411089161189,3.3318230872581,"2020-10-18",271,3.32194801000801,0.0275829916503167,3.35615814913168,3.35311626639749,-0.000617450720038,-0.000617450720037403,-0.0028908992903073,-1,-1,-1
31015,"Boyd","Nebraska",0.0239532410224881,3.35166125302517,0.0239532410224896,3.35166125302519,"2020-10-19",272,3.32194801000801,0.0275859020803458,3.38072254148804,3.37708988043018,-0.0005878678936319,-0.000587867893629298,2.91043002909747e-06,-1,-1,1
31015,"Boyd","Nebraska",0.0233928795747053,3.3711316024654,0.0233928795747067,3.37113160246541,"2020-10-20",273,3.30636327899132,0.0270842507015232,3.40066257147995,3.39697120035312,-0.000560361447782799,-0.0005603614477829,-0.000501651378822597,-1,-1,-1
31015,"Boyd","Nebraska",0.03966525639243,3.52470349658191,0.0396652563924316,3.52470349658192,"2020-10-21",274,3.29583686600433,0.0415246050068846,3.53957828549754,3.53771893688309,0.0162723768177247,0.0162723768177249,0.0144403543053614,1,1,1
31015,"Boyd","Nebraska",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-10-22",275,3.31158522297247,0.0240423744386677,3.43938569734424,3.43732222962434,-0.0176863496736536,-0.0176863496736553,-0.0174822305682169,-1,-1,-1
31015,"Boyd","Nebraska",0.0268112574506565,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-10-23",276,3.32708940950844,0.0331581697646413,3.5342909666708,3.52794405435682,0.0048323507318801,0.00483235073188,0.0091157953259736,1,1,1
31015,"Boyd","Nebraska",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-10-24",277,3.36235754834589,0.0205297723509702,3.46007504481209,3.45529362942926,-0.011062900482518,-0.0110629004825183,-0.0126283974136711,-1,-1,-1
31015,"Boyd","Nebraska",0.0103627870355479,3.39448751925685,0.0103627870355472,3.39448751925684,"2020-10-25",278,3.3964241029095,0.0167719704405857,3.44576098649716,3.43935180309211,-0.0053855699325906,-0.0053855699325908,-0.0037578019103845,-1,-1,-1
31015,"Boyd","Nebraska",-6.28036983473555e-16,3.32194801000801,0,3.32194801000801,"2020-10-26",279,3.45225255246244,0.00773123915244128,3.38379792322754,3.3760666840751,-0.0103627870355485,-0.0103627870355472,-0.00904073128814442,-1,-1,-1
31015,"Boyd","Nebraska",-0.0155847310166965,3.19727016187444,0,3.30636327899132,"2020-10-27",280,3.51367536508885,-0.00705596151617171,3.26550031787864,3.25697154837812,-0.0155847310166959,0,-0.014787200668613,-1,0,-1
31015,"Boyd","Nebraska",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-10-28",281,3.55534806148941,-0.0129005696626687,3.20315872168997,3.20553287836565,0.0050583180297087,0,-0.00584460814649699,1,0,-1
31015,"Boyd","Nebraska",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-10-29",282,3.59535339610311,0.0176379842631119,3.43694074010922,3.43505111281425,0.0262747699551263,0.015748356968138,0.0305385539257806,1,1,1
31015,"Boyd","Nebraska",0.0155041865359669,3.4356187152602,0.015504186535968,3.43561871526021,"2020-10-30",283,3.62624388312245,0.0165323057491921,3.44384366896601,3.44281554975278,-0.000244170432171601,-0.000244170432169998,-0.0011056785139198,-1,-1,-1
31015,"Boyd","Nebraska",0.0352681388374566,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-10-31",284,3.65251180994306,0.0393363689554017,3.64178036115165,3.6377121310337,0.0197639523014897,0.0197639523014898,0.0228040632062096,1,1,1
