"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13195,"Madison","Georgia",0.0393791415439783,5.24744945158784,0.0393791415439759,5.24744945158782,"2020-07-31",192,5.10247625966657,0.0400049653995999,5.25245604243281,5.25183021857719,0.014351766438727,0.0143517664387254,0.0130447112116219,1,1,1
13195,"Madison","Georgia",0.0340665545636048,5.24432789728883,0.0340665545636067,5.24432789728884,"2020-08-01",193,5.10421237121375,0.0337319359010613,5.24165094798848,5.24198556665103,-0.0053125869803735,-0.0053125869803692,-0.0062730294985386,-1,-1,-1
13195,"Madison","Georgia",0.0217708551212337,5.18002885631347,0.0217708551212334,5.18002885631346,"2020-08-02",194,5.11456621694449,0.0222633243387082,5.18396861005327,5.18347614083579,-0.0122956994423711,-0.0122956994423733,-0.0114686115623531,-1,-1,-1
13195,"Madison","Georgia",0.0148701624794494,5.14659417030043,0.0148701624794496,5.14659417030043,"2020-08-03",195,5.13074366638864,0.0172117105884584,5.1653265551725,5.16298500706349,-0.0069006926417843,-0.0069006926417838,-0.0050516137502498,-1,-1,-1
13195,"Madison","Georgia",0.0100964602510057,5.12327471495233,0.0100964602510061,5.12327471495233,"2020-08-04",196,5.14749447681345,0.0143688188609422,5.15745358383182,5.15318122522189,-0.0047737022284437,-0.0047737022284435,-0.0028428917275162,-1,-1,-1
13195,"Madison","Georgia",0.0172027782366308,5.19022171908833,0.01720277823663,5.19022171908833,"2020-08-05",197,5.16233399067623,0.0192098609245903,5.20627838059201,5.20427129790405,0.0071063179856251,0.0071063179856239,0.0048410420636481,1,1,1
13195,"Madison","Georgia",0.0186755094282741,5.21920634685811,0.0186755094282738,5.21920634685811,"2020-08-06",198,5.17129535410903,0.0195513325896723,5.2262129321493,5.2253371089879,0.0014727311916433,0.0014727311916438,0.000341471665082003,1,1,1
13195,"Madison","Georgia",0.0139984788063788,5.20046561131122,0.0139984788063776,5.20046561131121,"2020-08-07",199,5.16396931401696,0.0158459827415125,5.21524564279229,5.21339813885716,-0.0046770306218953,-0.0046770306218962,-0.0037053498481598,-1,-1,-1
13195,"Madison","Georgia",0.00173611154717973,5.116365152044,0.00173611154718056,5.11636515204401,"2020-08-08",200,5.17614973257383,0.0108413327468058,5.18920692164102,5.18010170044139,-0.0122623672591991,-0.012262367259197,-0.0050046499947067,-1,-1,-1
13195,"Madison","Georgia",0.0103538457307373,5.18704313705965,0.0103538457307382,5.18704313705965,"2020-08-09",201,5.1793729424554,0.0132940648806673,5.21056489025909,5.20762467110916,0.00861773418355757,0.00861773418355764,0.0024527321338615,1,1,1
13195,"Madison","Georgia",0.016177449444151,5.24398581249769,0.0161774494441511,5.24398581249769,"2020-08-10",202,5.18258579662472,0.0166324777867205,5.24762603923825,5.24717101089568,0.0058236037134137,0.0058236037134129,0.0033384129060532,1,1,1
13195,"Madison","Georgia",0.0167508104248152,5.26475014978716,0.0167508104248162,5.26475014978717,"2020-08-11",203,5.19216288498903,0.0166544075963891,5.26397892715975,5.26407532998817,0.000573360980664198,0.0005733609806651,2.19298096685999e-05,1,1,1
13195,"Madison","Georgia",0.014839513862778,5.26621058771568,0.0148395138627775,5.26621058771567,"2020-08-12",204,5.19612642565149,0.0148489489880004,5.26628606871745,5.26627663359223,-0.0019112965620372,-0.0019112965620387,-0.0018054586083887,-1,-1,-1
13195,"Madison","Georgia",0.00896136343279995,5.23402489813863,0.00896136343279963,5.23402489813863,"2020-08-13",205,5.2040066870768,0.0103498732368037,5.24513297657066,5.24374446676666,-0.00587815042997805,-0.00587815042997787,-0.0044990757511967,-1,-1,-1
13195,"Madison","Georgia",-0.00732604009206911,5.11268703337247,0,5.16396931401696,"2020-08-14",206,5.21958332600553,-0.00821441075011414,5.10558006810812,5.10646843876616,-0.0162874035248691,-0.00896136343279963,-0.0185642839869178,-1,-1,-1
13195,"Madison","Georgia",0.0121804185568703,5.26141266247192,0.0121804185568699,5.26141266247192,"2020-08-15",207,5.21338175574225,0.013212903609548,5.26967254289334,5.26864005784067,0.0195064586489394,0.0121804185568699,0.0214273143596621,1,1,1
13195,"Madison","Georgia",0.00322320988157089,5.2019354116264,0.00322320988157188,5.2019354116264,"2020-08-16",208,5.2102664884253,0.00620377042910809,5.22577989600669,5.22279933545916,-0.00895720867529941,-0.00895720867529802,-0.00700913318043991,-1,-1,-1
13195,"Madison","Georgia",0.00321285416932359,5.20507577580999,0.00321285416932149,5.20507577580997,"2020-08-17",209,5.20792365252353,0.00654044961963139,5.23169653941245,5.22836894396214,-1.03557122472999e-05,-1.03557122503903e-05,0.0003366791905233,-1,-1,1
13195,"Madison","Georgia",0.00957708836431272,5.25920250353922,0.00957708836431248,5.25920250353922,"2020-08-18",210,5.20479130853721,0.00960868944633637,5.25945531219541,5.25942371111339,0.00636423419498913,0.00636423419499099,0.00306823982670498,1,1,1
13195,"Madison","Georgia",0.00396354066245796,5.2238712102887,0.00396354066245763,5.2238712102887,"2020-08-19",211,5.20479130853721,0.00618558322570384,5.24164755079466,5.23942550823142,-0.00561354770185476,-0.00561354770185485,-0.00342310622063253,-1,-1,-1
13195,"Madison","Georgia",0.00788026142530381,5.25916851705392,0.00788026142530285,5.25916851705392,"2020-08-20",212,5.20007431865907,0.00901868618280079,5.2682759151139,5.26713749035641,0.00391672076284585,0.00391672076284522,0.00283310295709695,1,1,1
13195,"Madison","Georgia",0.0155766389287384,5.3286197985067,0.0155766389287386,5.3286197985067,"2020-08-21",213,5.19216288498903,0.0153928220488106,5.32714926346728,5.3273330803472,0.00769637750343459,0.00769637750343575,0.00637413586600981,1,1,1
13195,"Madison","Georgia",-0.00620157026328008,5.16997076389929,0,5.21338175574225,"2020-08-22",214,5.18818357213755,-0.00697022881936349,5.16382149545062,5.16459015400671,-0.0217782091920185,-0.0155766389287386,-0.0223630508681741,-1,-1,-1
13195,"Madison","Georgia",-0.00311526731695091,5.18845961720664,0,5.2102664884253,"2020-08-23",215,5.18338739987406,-0.00627457617481112,5.16318514634376,5.16634445520162,0.00308630294632917,0,0.00069565264455237,1,0,1
13195,"Madison","Georgia",-0.00234283590177044,5.19152380121114,0,5.20792365252353,"2020-08-24",216,5.17210605541002,-0.00587646895616178,5.16325473677601,5.1667883698304,0.00077243141518047,0,0.00039810721864934,1,0,1
13195,"Madison","Georgia",-0.00313234398631786,5.18286490063299,0,5.20479130853721,"2020-08-25",217,5.15329159449778,-0.0056904318746825,5.16240019752607,5.16495828541443,-0.00078950808454742,0,0.00018603708147928,-1,0,1
13195,"Madison","Georgia",-1.25607396694706e-15,5.2047913085372,0,5.20479130853721,"2020-08-26",218,5.12311327752295,0.00470764374998728,5.24245245853711,5.23774481478712,0.0031323439863166,0,0.0103980756246698,1,0,1
13195,"Madison","Georgia",-0.00471698987814017,5.16705538951209,0,5.20007431865907,"2020-08-27",219,5.0955015147395,-0.00665563628160795,5.15154621828435,5.15348486468781,-0.00471698987813891,0,-0.0113632800315952,-1,0,-1
13195,"Madison","Georgia",-0.00791143367003947,5.13678284929876,0,5.19216288498903,"2020-08-28",220,5.07517381523383,-0.0089073524370737,5.12881549916248,5.12981141792951,-0.0031944437918993,0,-0.00225171615546575,-1,0,-1
13195,"Madison","Georgia",-0.00397931285148295,5.16032838217717,0,5.18818357213755,"2020-08-29",221,5.06259503302697,-0.00708416052023209,5.13548960082717,5.13859444849593,0.00393212081855652,0,0.00182319191684161,1,0,1
13195,"Madison","Georgia",-0.00479617226349538,5.14981419402959,0,5.18338739987406,"2020-08-30",222,5.03787981620282,-0.0078185083717869,5.12563550516326,5.12865784127155,-0.00081685941201243,0,-0.00073434785155481,-1,0,-1
13195,"Madison","Georgia",-0.0112813444640392,5.09313664416174,0,5.17210605541002,"2020-08-31",223,5.01917019654609,-0.0110841818180416,5.09471394532973,5.09451678268373,-0.00648517220054382,0,-0.0032656734462547,-1,0,-1
13195,"Madison","Georgia",-0.0188144609122383,5.02159036811211,0,5.15329159449778,"2020-09-01",224,4.99527990601306,-0.0178399730969689,5.02938627063427,5.028411782819,-0.0075331164481991,0,-0.0067557912789273,-1,0,-1
13195,"Madison","Georgia",-0.0301783169748332,4.91186505869911,0,5.12311327752295,"2020-09-02",225,4.9737737007921,-0.0249797913579825,4.95345326363392,4.94825473801707,-0.0113638560625949,0,-0.0071398182610136,-1,0,-1
13195,"Madison","Georgia",-0.0276117627834539,4.90221917525532,0,5.0955015147395,"2020-09-03",226,4.94875989037817,-0.0249858506270026,4.92322647250693,4.92060056035048,0.0025665541913793,0,-6.05926902010057e-06,1,0,-1
13195,"Madison","Georgia",-0.0203276995056724,4.93287991869412,0,5.07517381523383,"2020-09-04",227,4.91789324239764,-0.0190364067723772,4.94321026056048,4.94191896782719,0.0072840632777815,0,0.0059494438546254,1,0,1
13195,"Madison","Georgia",-0.0125787822068594,4.97454355757895,0,5.06259503302697,"2020-09-05",228,4.88280192258637,-0.0132354666325746,4.96929008217323,4.96994676659895,0.007748917298813,0,0.0058009401398026,1,0,1
13195,"Madison","Georgia",-0.0247152168241478,4.86487329843379,0,5.03787981620282,"2020-09-06",229,4.86643494512217,-0.0229347144173964,4.8791173176878,4.87733681528105,-0.0121364346172884,0,-0.0096992477848218,-1,0,-1
13195,"Madison","Georgia",-0.0187096196567276,4.888202858949,0,5.01917019654609,"2020-09-07",230,4.84306159393686,-0.0182358690066922,4.89199286414928,4.89151911349925,0.0060055971674202,0,0.0046988454107042,1,0,1
13195,"Madison","Georgia",-0.0238902905330306,4.82804787228185,0,4.99527990601306,"2020-09-08",231,4.83628190695148,-0.0225238645990976,4.83897927975331,4.83761285381938,-0.005180670876303,0,-0.0042879955924054,-1,0,-1
13195,"Madison","Georgia",-0.0215062052209636,4.82323026424536,0,4.9737737007921,"2020-09-09",232,4.83741505154865,-0.0211877295377854,4.82577806971078,4.8254595940276,0.002384085312067,0,0.0013361350613122,1,0,1
13195,"Madison","Georgia",-0.0250138104139308,4.77366321748065,0,4.94875989037817,"2020-09-10",233,4.83628190695148,-0.0241750603559761,4.78037321794429,4.77953446788634,-0.0035076051929672,0,-0.0029873308181907,-1,0,-1
13195,"Madison","Georgia",-0.0308666479805255,4.70182670653396,0,4.91789324239764,"2020-09-11",234,4.83741505154865,-0.0298067054263837,4.7103062469671,4.70924630441295,-0.0058528375665947,0,-0.0056316450704076,-1,0,-1
13195,"Madison","Georgia",-0.0350913198112733,4.63716268390746,0,4.88280192258637,"2020-09-12",235,4.84531131367087,-0.0330550998480975,4.65345244361286,4.65141622364969,-0.0042246718307478,0,-0.0032483944217138,-1,0,-1
13195,"Madison","Georgia",-0.0163669774642032,4.75186610287274,0,4.86643494512217,"2020-09-13",236,4.84531131367087,-0.0179175800212828,4.73946128241611,4.74101188497319,0.0187243423470701,0,0.0151375198268147,1,0,1
13195,"Madison","Georgia",-0.0233733511853103,4.67944813563969,0,4.84306159393686,"2020-09-14",237,4.85203026391962,-0.0245441438680324,4.67008179417791,4.67125258686063,-0.0070063737211071,0,-0.0066265638467496,-1,0,-1
13195,"Madison","Georgia",-0.00677968698537936,4.78882409805382,0,4.83628190695148,"2020-09-15",238,4.856484614269,-0.0121236274564082,4.74607257428559,4.75141651475662,0.0165936641999309,0,0.0124205164116242,1,0,1
13195,"Madison","Georgia",0.00113314459716582,4.84534706372881,0.0011331445971674,4.84534706372882,"2020-09-16",239,4.85981240436167,0.00120984831488812,4.84596069347058,4.84588398975287,0.00791283158254518,0.0011331445971674,0.0133334757712963,1,1,1
13195,"Madison","Georgia",-0.00113314459716569,4.82834989477132,0,4.83628190695148,"2020-09-17",240,4.86972984101902,-0.00882057679721319,4.76685043717094,4.77453786937099,-0.00226628919433151,-0.0011331445971674,-0.0100304251121013,-1,-1,-1
13195,"Madison","Georgia",0.00113314459716578,4.84534706372881,0.0011331445971674,4.84534706372882,"2020-09-18",241,4.88171908544754,0.00261277656276014,4.85718411945356,4.85570448748797,0.00226628919433147,0.0011331445971674,0.0114333533599733,1,1,1
13195,"Madison","Georgia",0.00789626212222478,4.90058514852644,0.00789626212222583,4.90058514852645,"2020-09-19",242,4.88388358845711,0.00713957948892676,4.89453168746006,4.89528837009336,0.006763117525059,0.00676311752505843,0.00452680292616662,1,1,1
13195,"Madison","Georgia",-1.25607396694706e-15,4.84531131367086,0,4.84531131367087,"2020-09-20",243,4.89249505179203,0.00186888109933948,4.86026236246559,4.85839348136625,-0.00789626212222604,-0.00789626212222583,-0.00527069838958728,-1,-1,-1
13195,"Madison","Georgia",0.00671895024874675,4.89906291566084,0.00671895024874569,4.89906291566084,"2020-09-21",244,4.90209512552105,0.00563970864562507,4.89042898283587,4.891508224439,0.00671895024874801,0.00671895024874569,0.00377082754628559,1,1,1
13195,"Madison","Georgia",0.0044543503493838,4.88766506671469,0.00445435034938413,4.88766506671469,"2020-09-22",245,4.90633241999656,0.00420388686508031,4.88566135884026,4.88591182232456,-0.00226459989936295,-0.00226459989936156,-0.00143582178054476,-1,-1,-1
13195,"Madison","Georgia",0.00332779009267033,4.88310693501036,0.00332779009267092,4.88310693501037,"2020-09-23",246,4.90949864955462,0.00497009670603216,4.89624538791726,4.8946030813039,-0.00112656025671347,-0.00112656025671321,0.00076620984095185,-1,-1,1
13195,"Madison","Georgia",0.00991743665734287,4.93915189762042,0.00991743665734379,4.93915189762042,"2020-09-24",247,4.90949864955462,0.00763709995352295,4.92090920398985,4.92318954069368,0.00658964656467254,0.00658964656467287,0.00266700324749079,1,1,1
13195,"Madison","Georgia",0.0119892444285259,4.96564379644722,0.0119892444285243,4.96564379644721,"2020-09-25",248,4.90844435319971,0.0107733870863068,4.95591693770947,4.95713279505169,0.00207180777118303,0.00207180777118051,0.00313628713278385,1,1,1
13195,"Madison","Georgia",0.00216450300957236,4.89903510952412,0.0021645030095705,4.8990351095241,"2020-09-26",249,4.91160391349008,0.00392550147421822,4.91312309724129,4.91136209877664,-0.00982474141895354,-0.0098247414189538,-0.00684788561208858,-1,-1,-1
13195,"Madison","Georgia",0.00861146333491673,4.95277529513645,0.00861146333491813,4.95277529513646,"2020-09-27",250,4.90949864955462,0.00860763639076633,4.95274467958324,4.95274850652739,0.00644696032534437,0.00644696032534763,0.00468213491654811,1,1,1
13195,"Madison","Georgia",0.00960007372902383,4.96929564162422,0.00960007372902449,4.96929564162422,"2020-09-28",251,4.90209512552105,0.00807109870539047,4.95706384143515,4.95859281645878,0.0009886103941071,0.000988610394106361,-0.00053653768537586,1,1,-1
