"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16007,"Bear Lake","Idaho",0.0606246218164345,3.50890012505217,0.0606246218164355,3.50890012505217,"2020-11-09",293,3.69244452027843,0.0636753857557826,3.53330623656695,3.5302554726276,NA,NA,NA,NA,NA,NA
16007,"Bear Lake","Idaho",0.0509664435920209,3.4922593210733,0.0509664435920256,3.49225932107333,"2020-11-10",294,3.79709303875417,0.0571789255566856,3.5419591767906,3.53574669482595,-0.0096581782244136,-0.0096581782244099,-0.00649646019909701,-1,-1,-1
16007,"Bear Lake","Idaho",0.0484943499386113,3.52344901543804,0.0484943499386086,3.52344901543802,"2020-11-11",295,3.89473150831808,0.0557659453710605,3.58162177889763,3.57435018346518,-0.0024720936534096,-0.002472093653417,-0.0014129801856251,-1,-1,-1
16007,"Bear Lake","Idaho",0.0630581359671391,3.68845365360487,0.0630581359671383,3.68845365360486,"2020-11-12",296,3.9756682705885,0.0639354475269978,3.69547214608374,3.69459483452389,0.0145637860285278,0.0145637860285297,0.0081695021559373,1,1,1
16007,"Bear Lake","Idaho",0.0645385211375753,3.76335487093549,0.0645385211375706,3.76335487093546,"2020-11-13",297,4.04805127825126,0.0687055201738595,3.79669086322578,3.79252386418949,0.00148038517043619,0.00148038517043229,0.0047700726468617,1,1,1
16007,"Bear Lake","Idaho",0.126999690761316,4.32758274906299,0.126999690761307,4.32758274906293,"2020-11-14",298,4.09196077086682,0.101134742154109,4.12066316020534,4.14652810881253,0.0624611696237407,0.0624611696237364,0.0324292219802495,1,1,1
16007,"Bear Lake","Idaho",0.136965855073147,4.53431175431896,0.136965855073158,4.53431175431904,"2020-11-15",299,4.1155467698727,0.108086401032914,4.30327612199708,4.33215557603733,0.00996616431183101,0.00996616431185102,0.006951658878805,1,1,1
16007,"Bear Lake","Idaho",0.116893751471498,4.51070078057892,0.116893751471499,4.51070078057892,"2020-11-16",300,4.14991441337691,0.0986891207080906,4.36506373447166,4.38326836523506,-0.020072103601649,-0.020072103601659,-0.0093972803248234,-1,-1,-1
16007,"Bear Lake","Idaho",0.104648518475739,4.52963266808434,0.104648518475738,4.52963266808434,"2020-11-17",301,4.18965474202643,0.0875150129819325,4.39256462413389,4.4096981296277,-0.012245232995759,-0.012245232995761,-0.0111741077261581,-1,-1,-1
16007,"Bear Lake","Idaho",0.0976384695639206,4.57820079526553,0.0976384695639148,4.57820079526549,"2020-11-18",302,4.24440525679783,0.0875753933246406,4.49769618535129,4.50775926159056,-0.0070100489118184,-0.00701004891182321,6.03803427080968e-05,-1,-1,1
16007,"Bear Lake","Idaho",0.0809367622704117,4.54222560648138,0.0809367622704182,4.54222560648143,"2020-11-19",303,4.29436569611546,0.0758225396917475,4.50131182585206,4.50642604843073,-0.0167017072935089,-0.0167017072934966,-0.0117528536328931,-1,-1,-1
16007,"Bear Lake","Idaho",0.0723830076627474,4.55473233189049,0.0723830076627534,4.55473233189053,"2020-11-20",304,4.33822401201549,0.0720411618836717,4.55199756565787,4.55233941143696,-0.0085537546076643,-0.00855375460766479,-0.0037813778080758,-1,-1,-1
