"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47153,"Sequatchie","Tennessee",0.046212843155134,3.42100486994987,0.0462128431551316,3.42100486994985,"2020-07-19",180,3.48781185449893,0.0508223470373659,3.45788090100773,3.45327139712549,NA,NA,NA,NA,NA,NA
47153,"Sequatchie","Tennessee",0.0564413109049568,3.54904545510358,0.0564413109049524,3.54904545510355,"2020-07-20",181,3.52636052461616,0.0603687624305962,3.5804650673087,3.57653761578305,0.0102284677498228,0.0102284677498208,0.0095464153932303,1,1,1
47153,"Sequatchie","Tennessee",0.0534251666735785,3.58135761215751,0.053425166673581,3.58135761215753,"2020-07-21",182,3.5715427474094,0.06133460106476,3.64463308728696,3.63672365289578,-0.0030161442313783,-0.0030161442313714,0.000965838634163801,-1,-1,1
47153,"Sequatchie","Tennessee",0.0561945583436425,3.6569379121916,0.0561945583436412,3.65693791219159,"2020-07-22",183,3.62624388312245,0.0638941864868704,3.71853493733742,3.7108353091942,0.002769391670064,0.0027693916700602,0.0025595854221104,1,1,1
47153,"Sequatchie","Tennessee",0.0532040360634681,3.68920829229385,0.0532040360634674,3.68920829229384,"2020-07-23",184,3.66721795733276,0.0580406962348465,3.72790157366488,3.7230649134935,-0.0029905222801744,-0.0029905222801738,-0.0058534902520239,-1,-1,-1
47153,"Sequatchie","Tennessee",0.0700286043604846,3.87700887473345,0.0700286043604832,3.87700887473344,"2020-07-24",185,3.68887945411394,0.0757111228485484,3.92246902263796,3.9167865041499,0.0168245682970165,0.0168245682970158,0.0176704266137019,1,1,1
47153,"Sequatchie","Tennessee",0.047178560275089,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-07-25",186,3.6959969218828,0.0485502534778625,3.77521067203296,3.77383897883019,-0.0228500440853956,-0.0228500440853936,-0.0271608693706859,-1,-1,-1
47153,"Sequatchie","Tennessee",0.0538246500137808,3.86458440459539,0.0538246500137798,3.86458440459538,"2020-07-26",187,3.70306408910589,0.0599568993896116,3.91364239960204,3.90751015022621,0.0066460897386918,0.0066460897386902,0.0114066459117491,1,1,1
47153,"Sequatchie","Tennessee",0.0385486701172356,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-07-27",188,3.71705033108063,0.0406517599148706,3.81302593381789,3.81092284402025,-0.0152759798965452,-0.0152759798965443,-0.019305139474741,-1,-1,-1
47153,"Sequatchie","Tennessee",0.0451822227932325,3.88781830696202,0.0451822227932337,3.88781830696203,"2020-07-28",189,3.73426245996176,0.0510957089185006,3.93512619596416,3.9292127098389,0.0066335526759969,0.0066335526759982,0.01044394900363,1,1,1
47153,"Sequatchie","Tennessee",0.0547011357130592,4.00915183311387,0.0547011357130569,4.00915183311385,"2020-07-29",190,3.74106520728451,0.0549704749888556,4.01130654732024,4.01103720804444,0.0095189129198267,0.0095189129198232,0.003874766070355,1,1,1
47153,"Sequatchie","Tennessee",0.0409740742103053,3.95403647680489,0.040974074210304,3.95403647680488,"2020-07-30",191,3.76120011569356,0.0427137430904451,3.96795382784601,3.96621415896588,-0.0137270615027539,-0.0137270615027529,-0.0122567318984105,-1,-1,-1
47153,"Sequatchie","Tennessee",0.021661496781179,3.84050993158219,0.0216614967811801,3.8405099315822,"2020-07-31",192,3.78743112784243,0.0267712064641138,3.88138760904567,3.87627789936274,-0.0193125774291263,-0.0193125774291239,-0.0159425366263313,-1,-1,-1
47153,"Sequatchie","Tennessee",0.0071174677688643,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-08-01",193,3.81928095372953,0.018035587996645,3.8331641580871,3.82224603785932,-0.0145440290123147,-0.0145440290123155,-0.0087356184674688,-1,-1,-1
47153,"Sequatchie","Tennessee",0.00706716722309269,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-08-02",194,3.83174217416734,0.0180937128494526,3.84074662467842,3.82972007905206,-5.03005457716098e-05,-5.03005457721502e-05,5.81248528075985e-05,-1,-1,1
47153,"Sequatchie","Tennessee",0.0139862419747387,3.8149540249038,0.0139862419747385,3.8149540249038,"2020-08-03",195,3.84405002184194,0.0225806892272435,3.88370960292384,3.87511515567133,0.00691907475164601,0.00691907475164608,0.0044869763777909,1,1,1
47153,"Sequatchie","Tennessee",0.0172121288811232,3.85474736212962,0.0172121288811233,3.85474736212962,"2020-08-04",196,3.84098723231139,0.0218274741976199,3.89167012466159,3.8870547793451,0.0032258869063845,0.0032258869063848,-0.0007532150296236,1,1,-1
47153,"Sequatchie","Tennessee",0.00680274732275036,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-08-05",197,3.83174217416734,0.0176638650800402,3.87557338060208,3.86471226284479,-0.0104093815583728,-0.010409381558373,-0.0041636091175797,-1,-1,-1
47153,"Sequatchie","Tennessee",0.0201349084090574,3.90214447455696,0.020134908409057,3.90214447455696,"2020-08-06",198,3.8286413964891,0.0233244433097713,3.92766075376268,3.92447121886196,0.013332161086307,0.0133321610863067,0.0056605782297311,1,1,1
47153,"Sequatchie","Tennessee",0.0262310121488685,3.97104821288451,0.0262310121488687,3.97104821288451,"2020-08-07",199,3.82241084673846,0.0307453242570821,4.00716270975022,4.002648397642,0.0060961037398111,0.0060961037398117,0.0074208809473108,1,1,1
47153,"Sequatchie","Tennessee",0.0318498258871021,4.04222973493925,0.0318498258871007,4.04222973493924,"2020-08-08",200,3.8098320645316,0.0324506970563106,4.04703670429291,4.0464358331237,0.0056188137382336,0.005618813738232,0.0017053727992285,1,1,1
47153,"Sequatchie","Tennessee",0.0124612204378108,3.91897071723202,0.0124612204378107,3.91897071723202,"2020-08-09",201,3.80666248977032,0.0199910184416947,3.97920910126309,3.9716793032592,-0.0193886054492913,-0.01938860544929,-0.0124596786146159,-1,-1,-1
47153,"Sequatchie","Tennessee",0.0123078476745973,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-08-10",202,3.80029304148484,0.016633375678549,3.96480917959573,3.96048365159178,-0.0001533727632135,-0.0001533727632132,-0.0033576427631457,-1,-1,-1
47153,"Sequatchie","Tennessee",-0.00306278953054422,3.81954770559759,0,3.84098723231139,"2020-08-11",203,3.8255309740747,0.00117206794265371,3.85342656538317,3.84919170790997,-0.0153706372051415,-0.0123078476745975,-0.0154613077358953,-1,-1,-1
47153,"Sequatchie","Tennessee",-0.00924505814405386,3.76702676715897,0,3.83174217416734,"2020-08-12",204,3.84405002184194,-0.000147616036330686,3.83980630402074,3.83070886191302,-0.00618226861350964,0,-0.0013196839789844,-1,0,-1
47153,"Sequatchie","Tennessee",-0.00310077767824722,3.80693595274136,0,3.8286413964891,"2020-08-13",205,3.84710345932883,-0.00273621391728168,3.80985246282909,3.80948789906813,0.00614428046580664,0,-0.00258859788095099,1,0,-1
47153,"Sequatchie","Tennessee",-0.00623054975063757,3.778796998484,0,3.82241084673846,"2020-08-14",206,3.84710345932883,-0.00636721772450794,3.77770365469304,3.7778403226669,-0.00312977207239035,0,-0.00363100380722626,-1,0,-1
47153,"Sequatchie","Tennessee",-0.0125787822068618,3.72178058908357,0,3.8098320645316,"2020-08-15",207,3.85318250540521,-0.0094614619388366,3.74671915122777,3.74360183095974,-0.00634823245622423,0,-0.00309424421432866,-1,0,-1
47153,"Sequatchie","Tennessee",-0.0031695747612778,3.78447546644137,0,3.80666248977032,"2020-08-16",208,3.87120101090789,-0.00535093259679654,3.76702460375723,3.76920596159274,0.009409207445584,0,0.00411052934204006,1,0,1
47153,"Sequatchie","Tennessee",-0.00636944828548128,3.75570690348647,0,3.80029304148484,"2020-08-17",209,3.87713574642771,-0.00648688147967913,3.75476743793289,3.75488487112709,-0.00319987352420348,0,-0.00113594888288259,-1,0,-1
47153,"Sequatchie","Tennessee",0.0252379325898625,4.00219650220374,0.0252379325898637,4.00219650220375,"2020-08-18",210,3.85620822632175,0.0260683998715368,4.00884024045713,4.00800977317546,0.0316073808753438,0.0252379325898637,0.0325552813512159,1,1,1
47153,"Sequatchie","Tennessee",0.0185190477672367,3.9736833562126,0.0185190477672368,3.9736833562126,"2020-08-19",211,3.84710345932883,0.0183053589972802,3.97197384605294,3.9721875348229,-0.0067188848226258,-0.0067188848226269,-0.0077630408742566,-1,-1,-1
47153,"Sequatchie","Tennessee",0.00305343748689047,3.86847752173706,0.00305343748689113,3.86847752173707,"2020-08-20",212,3.83791503327442,0.00642803999954158,3.89547434183827,3.89209973932562,-0.0154656102803462,-0.0154656102803457,-0.0118773189977386,-1,-1,-1
47153,"Sequatchie","Tennessee",-1.88411095042059e-15,3.84710345932882,0,3.84710345932883,"2020-08-21",213,3.83483336673702,0.00572469179265832,3.8929009936701,3.88717630187744,-0.00305343748689235,-0.00305343748689113,-0.00070334820688326,-1,-1,-1
47153,"Sequatchie","Tennessee",0.00607904607638076,3.89573582793988,0.00607904607638066,3.89573582793988,"2020-08-22",214,3.81928095372953,0.00853374589460703,3.91537342648569,3.91291872666746,0.00607904607638264,0.00607904607638066,0.00280905410194871,1,1,1
