"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13175,"Laurens","Georgia",0.0822380982369711,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-04-17",87,3.43858491373377,0.0999969788189152,3.79570810410531,3.77794922352337,NA,NA,NA,NA,NA,NA
13175,"Laurens","Georgia",0.0881072675102672,3.7828285118731,0.0881072675102668,3.7828285118731,"2020-04-18",88,3.46126162240481,0.0983596787776953,3.86484780201252,3.8545953907451,0.0058691692732961,0.0058691692732951,-0.0016373000412199,1,1,-1
13175,"Laurens","Georgia",0.0974983644848793,3.94606455518026,0.0974983644848768,3.94606455518024,"2020-04-19",89,3.47019025314911,0.103694938832697,3.99563714996281,3.98944057561499,0.00939109697461209,0.00939109697460999,0.00533526005500169,1,1,1
13175,"Laurens","Georgia",0.0838186718830712,3.93412537885068,0.0838186718830718,3.93412537885068,"2020-04-20",90,3.46126162240481,0.0899850325825533,3.98345626444654,3.97728990374705,-0.0136796926018081,-0.013679692601805,-0.0137099062501437,-1,-1,-1
13175,"Laurens","Georgia",0.0442332549768262,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-04-21",91,3.44771739729705,0.0509941879088492,3.75534817893997,3.74858724600794,-0.039585416906245,-0.0395854169062453,-0.0389908446737041,-1,-1,-1
13175,"Laurens","Georgia",0.0095694510161525,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-04-22",92,3.45676723281697,0.0327544786591738,3.65366375991939,3.63047873227638,-0.0346638039606737,-0.0346638039606755,-0.0182397092496754,-1,-1,-1
13175,"Laurens","Georgia",0.0188684843043837,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-04-23",93,3.46126162240481,0.0343918400748721,3.67633210226114,3.66080874649064,0.0092990332882312,0.00929903328823257,0.0016373614156983,1,1,1
13175,"Laurens","Georgia",0.0185190477672355,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-04-24",94,3.48343547989913,0.0302802122630999,3.66230756407134,3.65054639957547,-0.000349436537148199,-0.000349436537148098,-0.0041116278117722,-1,-1,-1
13175,"Laurens","Georgia",0.0226767086710331,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-04-25",95,3.49650756146648,0.0307599445156431,3.68466446985892,3.67658123401431,0.0041576609037976,0.0041576609037967,0.000479732252543198,1,1,1
13175,"Laurens","Georgia",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-04-26",96,3.50941096630239,0.0249583683485494,3.6609285691932,3.64489883158896,-0.0137480779267333,-0.0137480779267331,-0.0058015761670937,-1,-1,-1
13175,"Laurens","Georgia",-0.00892863074429852,3.39876120719472,0,3.46126162240481,"2020-04-27",97,3.54302757710137,0.0179306686368318,3.61363560224376,3.58677630286263,-0.0178572614885983,-0.00892863074429906,-0.0070276997117176,-1,-1,-1
13175,"Laurens","Georgia",-0.0135442251077607,3.35290782154272,0,3.44771739729705,"2020-04-28",98,3.5715427474094,0.00762242870840678,3.52224105207206,3.5010743982559,-0.00461559436346218,0,-0.010308239928425,-1,0,-1
13175,"Laurens","Georgia",0.00904983551991941,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-04-29",99,3.56751859710967,0.0204158583975027,3.61104426447707,3.59967824159949,0.0225940606276801,0.00904983551991867,0.0127934296890959,1,1,1
13175,"Laurens","Georgia",0.00449438958784025,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-04-30",100,3.5715427474094,0.0173192931778852,3.59532157824005,3.58249667465001,-0.00455544593207916,-0.0045554459320778,-0.0030965652196175,-1,-1,-1
13175,"Laurens","Georgia",0.0221738574943214,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-05-01",101,3.56751859710967,0.0235639910073991,3.649773550464,3.64838341695092,0.0176794679064812,0.0176794679064809,0.0062446978295139,1,1,1
13175,"Laurens","Georgia",0.0130720815673514,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-05-02",102,3.55942138687705,0.0168223922899674,3.61801461821887,3.61426430749625,-0.00910177592697,-0.0091017759269701,-0.0067415987174317,-1,-1,-1
13175,"Laurens","Georgia",0.0129034048359064,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-05-03",103,3.54302757710137,0.0169323432675086,3.63196630760655,3.62793736917495,-0.000168676731445,-0.000168676731444599,0.000109950977541202,-1,-1,1
13175,"Laurens","Georgia",0.0336166107989868,3.77834385269428,0.0336166107989864,3.77834385269428,"2020-05-04",104,3.5179216559703,0.0313037966798057,3.75984133974084,3.76215415386001,0.0207132059630804,0.0207132059630793,0.0143714534122971,1,1,1
13175,"Laurens","Georgia",0.0285151703080217,3.77114893956555,0.0285151703080215,3.77114893956555,"2020-05-05",105,3.500827222611,0.0262823662349269,3.75328650698079,3.75551931105389,-0.0051014404909651,-0.0051014404909649,-0.0050214304448788,-1,-1,-1
13175,"Laurens","Georgia",-0.00402415029972573,3.53934954501159,0,3.56751859710967,"2020-05-06",106,3.52214999207982,-0.00826553086219541,3.50541850051184,3.5096598810743,-0.0325393206077474,-0.0285151703080215,-0.0345478970971223,-1,-1,-1
13175,"Laurens","Georgia",0.0040241502997277,3.59971179950749,0.00402415029972714,3.59971179950749,"2020-05-07",107,3.53888678443534,0.011744900323851,3.66147779970048,3.65375704967636,0.00804830059945343,0.00402415029972714,0.0200104311860464,1,1,1
13175,"Laurens","Georgia",-0.00402415029972786,3.53934954501157,0,3.56751859710967,"2020-05-08",108,3.55534806148941,-0.00859175681074962,3.5028086929234,3.50737629943442,-0.00804830059945556,-0.00402415029972714,-0.0203366571346006,-1,-1,-1
13175,"Laurens","Georgia",-0.00809721023262007,3.50274091524871,0,3.55942138687705,"2020-05-09",109,3.57954279007647,-0.0100950828683294,3.48675793416303,3.48875580679874,-0.00407305993289221,0,-0.00150332605757978,-1,0,-1
13175,"Laurens","Georgia",-0.0163938097756739,3.42827090867166,0,3.54302757710137,"2020-05-10",110,3.60316593583991,-0.0159300803416088,3.43198074414418,3.43151701471011,-0.00829659954305383,0,-0.0058349974732794,-1,0,-1
13175,"Laurens","Georgia",-0.0251059211310771,3.34218020805276,0,3.5179216559703,"2020-05-11",111,3.62624388312245,-0.0242402361365455,3.34910568800901,3.34824000301448,-0.0087121113554032,0,-0.0083101557949367,-1,0,-1
