"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48411,"San Saba","Texas",0.067593291132529,3.55768081026483,0.0675932911325314,3.55768081026484,"2020-10-07",260,3.36729582998647,0.0649793227740446,3.53676906339695,3.53938303175543,NA,NA,NA,NA,NA,NA
48411,"San Saba","Texas",0.0571584138399453,3.54179508305669,0.0571584138399448,3.54179508305668,"2020-10-08",261,3.4106761256167,0.0540160219715846,3.5166559481098,3.51979833997816,-0.0104348772925837,-0.0104348772925866,-0.01096330080246,-1,-1,-1
48411,"San Saba","Texas",0.0598981415810673,3.62087131882561,0.0598981415810722,3.62087131882565,"2020-10-09",262,3.44316158076119,0.0566463803440498,3.59485722892947,3.59810899016649,0.002739727741122,0.0027397277411274,0.0026303583724652,1,1,1
48411,"San Saba","Texas",0.00579711768432427,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-10-10",263,3.5715427474094,0.0077859899043782,3.26387224699317,3.26188337477311,-0.054101023896743,-0.0541010238967483,-0.0488603904396716,-1,-1,-1
48411,"San Saba","Texas",0.0171924005403704,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-10-11",264,3.65989191724069,0.0215453141677589,3.37974395878453,3.37539104515715,0.0113952828560461,0.0113952828560477,0.0137593242633807,1,1,1
48411,"San Saba","Texas",0.0169018108026071,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-10-12",265,3.74106520728451,0.0185378934365894,3.37287699347555,3.37124091084157,-0.000290589737763303,-0.000290589737765402,-0.0030074207311695,-1,-1,-1
48411,"San Saba","Texas",0.0701095661870288,3.80235218628167,0.0701095661870244,3.80235218628164,"2020-10-13",266,3.78743112784243,0.0663388121955019,3.77218615434946,3.77595690834098,0.0532077553844217,0.0532077553844182,0.0478009187589125,1,1,1
48411,"San Saba","Texas",0.055710607014006,3.75727007908452,0.055710607014007,3.75727007908452,"2020-10-14",267,3.83483336673702,0.0535539858017406,3.74001710938639,3.74217373059865,-0.0143989591730228,-0.0143989591730174,-0.0127848263937613,-1,-1,-1
48411,"San Saba","Texas",0.0433802956302261,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-10-15",268,3.88303546855489,0.0471611498318451,3.74458502864123,3.74080417443962,-0.0123303113837799,-0.0123303113837814,-0.0063928359698955,-1,-1,-1
48411,"San Saba","Texas",0.03248545514449,3.67055976677262,0.0324854551444882,3.67055976677261,"2020-10-16",269,3.94849268520954,0.0376460457256671,3.71184449142204,3.70668390084086,-0.0108948404857361,-0.0108948404857374,-0.009515104106178,-1,-1,-1
48411,"San Saba","Texas",0.128381166648206,4.47021091394684,0.128381166648207,4.47021091394685,"2020-10-17",270,3.94849268520954,0.0962154215737784,4.21288495335142,4.24505069842585,0.095895711503716,0.0958957115037188,0.0585693758481113,1,1,1
48411,"San Saba","Texas",0.0883491698312962,4.27833610605976,0.0883491698312899,4.27833610605972,"2020-10-18",271,3.93462283734539,0.0758759287123413,4.17855017710813,4.19102341822708,-0.0400319968169098,-0.0400319968169171,-0.0203394928614371,-1,-1,-1
48411,"San Saba","Texas",0.0811732900438188,4.30927823759124,0.0811732900438202,4.30927823759125,"2020-10-19",272,3.92055790787798,0.0759812639576295,4.26774202890173,4.27293405498792,-0.0071758797874774,-0.0071758797874697,0.000105335245288191,-1,-1,1
48411,"San Saba","Texas",0.0463659205579219,4.11199257174788,0.0463659205579257,4.11199257174791,"2020-10-20",273,3.90341463089155,0.0445156641702848,4.09719052064679,4.09904077703442,-0.0348073694858969,-0.0348073694858945,-0.0314655997873447,-1,-1,-1
48411,"San Saba","Texas",0.0474022388945842,4.16664903899911,0.0474022388945854,4.16664903899911,"2020-10-21",274,3.89182029811063,0.0507995134792701,4.19382723567659,4.19042996109191,0.0010363183366623,0.0010363183366597,0.0062838493089853,1,1,1
48411,"San Saba","Texas",0.0482021018178786,4.22045018128004,0.048202101817878,4.22045018128004,"2020-10-22",275,3.88008995832514,0.0455546675749166,4.19927070733635,4.20191814157931,0.000799862923294405,0.000799862923292601,-0.0052448459043535,1,1,-1
