"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1073,"Jefferson","Alabama",0.286174913161209,5.4554769445909,0.286174913161211,5.45547694459092,"2020-03-28",67,4.90315613357815,0.316678995844165,5.69950960605455,5.6690055233716,NA,NA,NA,NA,NA,NA
1073,"Jefferson","Alabama",0.233049080303618,5.31664519489138,0.233049080303613,5.31664519489134,"2020-03-29",68,5.07338650465973,0.28142189726701,5.70362773059852,5.65525491363512,-0.053125832857591,-0.053125832857598,-0.035257098577155,-1,-1,-1
1073,"Jefferson","Alabama",0.220990697953109,5.45322721639093,0.220990697953107,5.45322721639091,"2020-03-30",69,5.21571185388387,0.257358752549343,5.74417165316079,5.70780359856456,-0.012058382350509,-0.012058382350506,-0.024063144717667,-1,-1,-1
1073,"Jefferson","Alabama",0.183278952750285,5.37252395272144,0.183278952750282,5.37252395272142,"2020-03-31",70,5.35388721770285,0.223261536338159,5.69238462142443,5.65240203783656,-0.037711745202824,-0.037711745202825,-0.034097216211184,-1,-1,-1
1073,"Jefferson","Alabama",0.22218615535788,5.86706052633248,0.222186155357883,5.86706052633251,"2020-04-01",71,5.46625018588989,0.236294819030316,5.97992983571197,5.96582117203955,0.038907202607595,0.038907202607601,0.013033282692157,1,1,1
1073,"Jefferson","Alabama",0.236086251969046,6.2004474545797,0.236086251969047,6.2004474545797,"2020-04-02",72,5.55793059764364,0.243134092097285,6.25683017560561,6.24978233547736,0.013900096611166,0.013900096611164,0.00683927306696902,1,1,1
1073,"Jefferson","Alabama",0.178279105609384,5.97407653567144,0.178279105609382,5.97407653567143,"2020-04-03",73,5.65748919068535,0.207970597142689,6.21160846793788,6.18191697640457,-0.057807146359662,-0.057807146359665,-0.035163494954596,-1,-1,-1
1073,"Jefferson","Alabama",0.177033337172393,6.14238949378489,0.177033337172391,6.14238949378488,"2020-04-04",74,5.73426549138128,0.19310192683836,6.27093821111263,6.25486962144667,-0.00124576843699101,-0.00124576843699101,-0.014868670304329,-1,-1,-1
1073,"Jefferson","Alabama",0.170230371081586,6.26499910223083,0.170230371081587,6.26499910223084,"2020-04-05",75,5.80814248998044,0.192809797400594,6.4456345127829,6.42305508646389,-0.00680296609080699,-0.006802966090804,-0.000292129437765992,-1,-1,-1
1073,"Jefferson","Alabama",0.142325349224141,6.21198929845286,0.142325349224141,6.21198929845286,"2020-04-06",76,5.87773578177964,0.169448442154215,6.42897404189345,6.40185094896338,-0.027905021857445,-0.027905021857446,-0.023361355246379,-1,-1,-1
1073,"Jefferson","Alabama",0.138175363818974,6.32111476443566,0.138175363818972,6.32111476443565,"2020-04-07",77,5.94054712192238,0.162319890587756,6.51427097858592,6.49012645181714,-0.00414998540516701,-0.004149985405169,-0.007128551566459,-1,-1,-1
1073,"Jefferson","Alabama",0.11236296818705,6.25279096319924,0.112362968187048,6.25279096319923,"2020-04-08",78,6.00106120863828,0.148112537145445,6.53878751486641,6.50303794590801,-0.025812395631924,-0.025812395631924,-0.014207353442311,-1,-1,-1
1073,"Jefferson","Alabama",0.0916804117537434,6.19969347991984,0.0916804117537433,6.19969347991984,"2020-04-09",79,6.05812135879739,0.135440958135277,6.5497778509721,6.50601730459058,-0.0206825564333066,-0.0206825564333047,-0.012671579010168,-1,-1,-1
1073,"Jefferson","Alabama",0.0995585930417195,6.35439934197739,0.099558593041718,6.35439934197738,"2020-04-10",80,6.10765902007923,0.130160468452696,6.59921434526521,6.56861246985422,0.0078781812879761,0.00787818128797471,-0.00528048968258102,1,1,-1
1073,"Jefferson","Alabama",0.0767763006959227,6.27169959625273,0.0767763006959212,6.27169959625272,"2020-04-11",81,6.15576759839926,0.117422308574153,6.59686765927857,6.55622165140035,-0.0227822923457968,-0.0227822923457968,-0.012738159878543,-1,-1,-1
1073,"Jefferson","Alabama",0.0738769985991675,6.32528148017462,0.0738769985991681,6.32528148017462,"2020-04-12",82,6.19265458820632,0.109505852544972,6.61031231174105,6.57468345779524,-0.00289930209675519,-0.0028993020967531,-0.00791645602918101,-1,-1,-1
1073,"Jefferson","Alabama",0.0695932917991963,6.36488882437401,0.0695932917991948,6.364888824374,"2020-04-13",83,6.22738328991091,0.0994375640386904,6.60364300228996,6.57379873005047,-0.00428370679997121,-0.00428370679997331,-0.0100682885062816,-1,-1,-1
