"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13187,"Lumpkin","Georgia",0.0279738520424066,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-05-02",102,3.49216915986788,0.0321507130136014,3.26005544543166,3.25587858446047,NA,NA,NA,NA,NA,NA
13187,"Lumpkin","Georgia",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-05-03",103,3.630038954091,0.0167466444068795,3.1647967486203,3.15492298350119,-0.0211009727546425,-0.0211009727546427,-0.0154040686067219,-1,-1,-1
13187,"Lumpkin","Georgia",0.020339684237121,3.20041394654999,0.0203396842371215,3.20041394655,"2020-05-04",104,3.75453342433537,0.0257448738373228,3.24365546335161,3.23825027375141,0.0134668049493569,0.0134668049493567,0.0089982294304433,1,1,1
13187,"Lumpkin","Georgia",0.0459097013040778,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-05-05",105,3.85014760171006,0.0481820904424567,3.4434928804298,3.44122049129142,0.0255700170669568,0.0255700170669564,0.0224372166051339,1,1,1
13187,"Lumpkin","Georgia",0.0741079721537192,3.69680963542398,0.0741079721537212,3.69680963542399,"2020-05-06",106,3.93741223943297,0.0659589042785651,3.63161709242274,3.63976616029791,0.0281982708496414,0.0281982708496433,0.0177768138361084,1,1,1
13187,"Lumpkin","Georgia",0.0855221734381605,3.86223121785323,0.0855221734381604,3.86223121785323,"2020-05-07",107,4.01509519056796,0.0813031675440199,3.82847917070011,3.83269817659425,0.0114142012844413,0.0114142012844392,0.0153442632654548,1,1,1
13187,"Lumpkin","Georgia",0.0787808778531184,3.89382302661105,0.078780877853116,3.89382302661103,"2020-05-08",108,4.06535702534885,0.0743885745534667,3.85868460021384,3.86307690351349,-0.00674129558504211,-0.00674129558504441,-0.00691459299055319,-1,-1,-1
13187,"Lumpkin","Georgia",0.149812278228655,4.54085510746847,0.149812278228661,4.54085510746851,"2020-05-09",109,4.06535702534885,0.119788292707264,4.30066322329733,4.33068720881873,0.0710314003755366,0.071031400375545,0.0453997181537973,1,1,1
13187,"Lumpkin","Georgia",0.137869794223116,4.59512751365282,0.137869794223119,4.59512751365284,"2020-05-10",110,4.06535702534885,0.107528473344374,4.35239694662287,4.38273826750162,-0.011942484005539,-0.011942484005542,-0.01225981936289,-1,-1,-1
13187,"Lumpkin","Georgia",0.124494470244368,4.62599471604595,0.12449447024437,4.62599471604597,"2020-05-11",111,4.05302641289137,0.105126357565415,4.47104981461432,4.49041792729327,-0.013375323978748,-0.013375323978749,-0.002402115778959,-1,-1,-1
13187,"Lumpkin","Georgia",0.0956141773746853,4.51944684333286,0.0956141773746855,4.51944684333286,"2020-05-12",112,4.03802613163188,0.0866397502966607,4.44765142670866,4.45662585378668,-0.0288802928696827,-0.0288802928696845,-0.0184866072687543,-1,-1,-1
13187,"Lumpkin","Georgia",0.0872646377229097,4.54826470349333,0.0872646377229076,4.54826470349332,"2020-05-13",113,4.02023659006838,0.0817828289284909,4.50441023313799,4.50989204193241,-0.00834953965177561,-0.0083495396517779,-0.0048569213681698,-1,-1,-1
13187,"Lumpkin","Georgia",0.0776829511349941,4.55887584851292,0.0776829511349932,4.55887584851291,"2020-05-14",114,3.99688922607139,0.0661005651227749,4.46621676041517,4.47779914642738,-0.0095816865879156,-0.0095816865879144,-0.015682263805716,-1,-1,-1
13187,"Lumpkin","Georgia",0.0502618347808896,4.41718986881508,0.0502618347808896,4.41718986881508,"2020-05-15",115,3.98898404656427,0.0476205723512722,4.39605976937814,4.39870103180776,-0.0274211163541045,-0.0274211163541036,-0.0184799927715027,-1,-1,-1
13187,"Lumpkin","Georgia",-1.25607396694704e-15,4.06535702534884,0,4.06535702534885,"2020-05-16",116,3.9863350383927,0.0155667893633941,4.189891340256,4.17432455089261,-0.0502618347808909,-0.0502618347808896,-0.0320537829878781,-1,-1,-1
13187,"Lumpkin","Georgia",-1.25607396694704e-15,4.06535702534884,0,4.06535702534885,"2020-05-17",117,3.98367899433458,0.0115499980137172,4.15775700945859,4.14620701144487,0,0,-0.0040167913496769,0,0,-1
13187,"Lumpkin","Georgia",-0.0123306124574782,3.96671212568902,0,4.05302641289137,"2020-05-18",118,3.9863350383927,-0.0151607269109019,3.94407121006163,3.94690132451506,-0.0123306124574769,0,-0.0267107249246191,-1,0,-1
13187,"Lumpkin","Georgia",-0.0150002812594918,3.93302416281543,0,4.03802613163188,"2020-05-19",119,3.9810158769151,-0.0131122404752422,3.94812848908943,3.94624044830518,-0.0026696688020136,0,0.0020484864356597,-1,0,1
13187,"Lumpkin","Georgia",-0.0177895415634995,3.89570979912388,0,4.02023659006838,"2020-05-20",120,3.97029191355212,-0.015537717831058,3.91372438898342,3.91147256525097,-0.0027892603040077,0,-0.0024254773558158,-1,0,-1
13187,"Lumpkin","Georgia",-0.0233473639969914,3.83345767809245,0,3.99688922607139,"2020-05-21",121,3.94849268520954,-0.0212026780346787,3.85061516579095,3.84847047982864,-0.0055578224334919,0,-0.0056649602036207,-1,0,-1
13187,"Lumpkin","Georgia",-0.00790517950711129,3.9336477900145,0,3.98898404656427,"2020-05-22",122,3.91772102654278,-0.0118961448892564,3.90172006695734,3.90571103233948,0.0154421844898801,0,0.0093065331454223,1,0,1
13187,"Lumpkin","Georgia",-0.00264900817157694,3.96779198119166,0,3.9863350383927,"2020-05-23",123,3.8859723282282,-0.0122736465253205,3.89079487436171,3.90041951271546,0.00525617133553435,0,-0.0003775016360641,1,0,-1
13187,"Lumpkin","Georgia",-0.00265604405811694,3.96508668592776,0,3.98367899433458,"2020-05-24",124,3.80029304148484,-0.0108626140962374,3.8994341256228,3.90764069566092,-7.03588653999969e-06,0,0.0014110324290831,-1,0,1
13187,"Lumpkin","Georgia",0.002656044058117,4.00492734679952,0.00265604405811715,4.00492734679952,"2020-05-25",125,3.71357206670431,0.00913021414364852,4.05672070748377,4.05024653739824,0.00531208811623394,0.00265604405811715,0.0199928282398859,1,1,1
13187,"Lumpkin","Georgia",-0.00531916147760064,3.94378174657189,0,3.9810158769151,"2020-05-26",126,3.61477148196021,-0.0126694647616504,3.8849793202995,3.89232962358355,-0.00797520553571764,-0.00265604405811715,-0.0217996789052989,-1,-1,-1
13187,"Lumpkin","Georgia",-0.0107239633629762,3.89522417001129,0,3.97029191355212,"2020-05-27",127,3.5179216559703,-0.0162802811956025,3.85077362735028,3.8563299451829,-0.00540480188537556,0,-0.0036108164339521,-1,0,-1
13187,"Lumpkin","Georgia",-0.021799228342585,3.79589808681144,0,3.94849268520954,"2020-05-28",128,3.40594798442075,-0.0229161692675329,3.78696255941186,3.78807950033681,-0.0110752649796088,0,-0.0066358880719304,-1,0,-1
13187,"Lumpkin","Georgia",-0.0307716586667553,3.7023194158755,0,3.91772102654278,"2020-05-29",129,3.30636327899132,-0.0319949891148896,3.69253277229042,3.69375610273855,-0.0089724303241703,0,-0.0090788198473567,-1,0,-1
13187,"Lumpkin","Georgia",-0.0317486983145804,3.66373144002614,0,3.8859723282282,"2020-05-30",130,3.20158432775814,-0.028700789991707,3.68811470660912,3.68506679828625,-0.000977039647825102,0,0.0032941991231826,-1,0,1
13187,"Lumpkin","Georgia",-0.0856792867433654,3.20053803428128,0,3.80029304148484,"2020-05-31",131,3.18988828799495,-0.0663604415007063,3.35508879622255,3.3357699509799,-0.053930588428785,0,-0.0376596515089993,-1,0,-1
13187,"Lumpkin","Georgia",-0.0867209747805299,3.1065252432406,0,3.71357206670431,"2020-06-01",132,3.16003532484527,-0.0700933020850685,3.23954662480429,3.22291895210883,-0.00104168803716449,0,-0.0037328605843622,-1,0,-1
13187,"Lumpkin","Georgia",-0.0988005847440958,2.92316738875154,0,3.61477148196021,"2020-06-02",133,3.15395627876888,-0.0761786275876269,3.1041430460033,3.08152108884682,-0.0120796099635659,0,-0.0060853255025584,-1,0,-1
13187,"Lumpkin","Georgia",-0.0968498259899151,2.83997287404089,0,3.5179216559703,"2020-06-03",134,3.14168618617707,-0.0778301658389799,2.99213015524837,2.97311049509744,0.0019507587541807,0,-0.001651538251353,1,0,-1
