"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18061,"Harrison","Indiana",0.145365850271527,4.20744923989564,0.145365850271526,4.20744923989563,"2020-04-13",83,3.94573406277046,0.147669271742054,4.22587661165985,4.22357319018933,NA,NA,NA,NA,NA,NA
18061,"Harrison","Indiana",0.177407541991523,4.60914862392714,0.177407541991525,4.60914862392715,"2020-04-14",84,3.97029191355212,0.167478320308095,4.52971485045971,4.53964407214313,0.032041691719996,0.032041691719999,0.019809048566041,1,1,1
18061,"Harrison","Indiana",0.150625825983826,4.57230243785708,0.150625825983822,4.57230243785705,"2020-04-15",85,3.99688922607139,0.152088353064228,4.58400265450029,4.5825401274199,-0.026781716007697,-0.026781716007703,-0.015389967243867,-1,-1,-1
18061,"Harrison","Indiana",0.130879574576228,4.56495825258012,0.130879574576229,4.56495825258013,"2020-04-16",86,4.01766919456313,0.133024273891216,4.58211584710003,4.57997114778504,-0.019746251407598,-0.019746251407593,-0.019064079173012,-1,-1,-1
18061,"Harrison","Indiana",0.0956480747222222,4.4139858283243,0.0956480747222224,4.4139858283243,"2020-04-17",87,4.05054193956371,0.0995527841517461,4.4452235037605,4.44131879433097,-0.0352314998540058,-0.0352314998540066,-0.0334714897394699,-1,-1,-1
18061,"Harrison","Indiana",0.0841920912203484,4.41798603503153,0.0841920912203475,4.41798603503153,"2020-04-18",88,4.1155467698727,0.0905905386051177,4.46917361410969,4.46277516672492,-0.0114559835018738,-0.0114559835018749,-0.00896224554662839,-1,-1,-1
18061,"Harrison","Indiana",0.0631789016215309,4.33407260946134,0.0631789016215314,4.33407260946135,"2020-04-19",89,4.17438726989564,0.0684970735483669,4.37661798487604,4.3712998129492,-0.0210131895988175,-0.0210131895988161,-0.0220934650567508,-1,-1,-1
18061,"Harrison","Indiana",0.053913764659831,4.32313041538927,0.0539137646598311,4.32313041538928,"2020-04-20",90,4.24029847484518,0.0573373922217112,4.35051943588432,4.34709580832244,-0.00926513696169991,-0.0092651369617003,-0.0111596813266557,-1,-1,-1
18061,"Harrison","Indiana",0.0245578507816644,4.14219686902377,0.0245578507816644,4.14219686902377,"2020-04-21",91,4.30406509320417,0.0389570976987712,4.25739084436063,4.24299159744352,-0.0293559138781666,-0.0293559138781667,-0.01838029452294,-1,-1,-1
18061,"Harrison","Indiana",0.0265973125192648,4.18307041370624,0.0265973125192653,4.18307041370625,"2020-04-22",92,4.3658246600976,0.0350192248566389,4.25044571240523,4.24202380006786,0.0020394617376004,0.0020394617376009,-0.0039378728421323,1,1,-1
18061,"Harrison","Indiana",0.0207799684917469,4.16312897400536,0.020779968491746,4.16312897400535,"2020-04-23",93,4.4274096405217,0.0329955794489096,4.26085386166267,4.2486382507055,-0.0058173440275179,-0.0058173440275193,-0.0020236454077293,-1,-1,-1
18061,"Harrison","Indiana",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-04-24",94,4.47895887485007,0.0336267134963912,4.28668290253426,4.28592893403845,0.0120927765088289,0.0120927765088284,0.0006311340474816,1,1,1
18061,"Harrison","Indiana",0.0650048303089959,4.57058058203568,0.0650048303089958,4.57058058203567,"2020-04-25",95,4.49822110764513,0.0620976767188638,4.54732335331462,4.55023050690475,0.0321320853084201,0.0321320853084214,0.0284709632224726,1,1,1
18061,"Harrison","Indiana",0.0588405000229334,4.58627077005617,0.0588405000229333,4.58627077005617,"2020-04-26",96,4.5155580272984,0.0525225071764713,4.53572682728447,4.54204482013094,-0.0061643302860625,-0.0061643302860625,-0.0095751695423925,-1,-1,-1
18061,"Harrison","Indiana",0.0659112049495431,4.70167690949198,0.0659112049495434,4.70167690949198,"2020-04-27",97,4.51711930786536,0.0598535947497647,4.65321602789376,4.65927363809353,0.0070707049266097,0.00707070492661011,0.0073310875732934,1,1,1
18061,"Harrison","Indiana",0.0637666183589923,4.75043142171712,0.06376661835899,4.7504314217171,"2020-04-28",98,4.5155580272984,0.0531152693606061,4.66522062973003,4.67587197872841,-0.00214458659055079,-0.0021445865905534,-0.0067383253891586,-1,-1,-1
18061,"Harrison","Indiana",0.0617595668934314,4.79814162835162,0.0617595668934303,4.79814162835161,"2020-04-29",99,4.49822110764513,0.0533975475611697,4.73124547369353,4.73960749302579,-0.00200705146556091,-0.0020070514655597,0.000282278200563597,-1,-1,1
