"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5091,"Miller","Arkansas",0.0800427076735367,3.66424481190898,0.0800427076735359,3.66424481190898,"2020-04-21",91,3.3770998300831,0.0736706693636355,3.61326850542977,3.61964054373967,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-04-22",92,3.3770998300831,0.0653889562316934,3.62705750804777,3.6357765239698,-0.00593473551981601,-0.0059347355198147,-0.00828171313194211,-1,-1,-1
5091,"Miller","Arkansas",0.0521857531705706,3.59553985571251,0.0521857531705705,3.59553985571251,"2020-04-23",93,3.35240721749272,0.0455322390487899,3.54231174273827,3.54896525686005,-0.0219222189831501,-0.0219222189831507,-0.0198567171829035,-1,-1,-1
5091,"Miller","Arkansas",0.0495969411393749,3.62701511263351,0.0495969411393729,3.6270151126335,"2020-04-24",94,3.32708940950844,0.0447066006237808,3.58789238850877,3.59278272902436,-0.0025888120311957,-0.0025888120311976,-0.000825638425009101,-1,-1,-1
5091,"Miller","Arkansas",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-04-25",95,3.30111392310517,0.0379830825539817,3.58370118508974,3.58266161772744,-0.0126534259476906,-0.0126534259476885,-0.00672351806979909,-1,-1,-1
5091,"Miller","Arkansas",0.035627177643152,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-04-26",96,3.27444567602301,0.0330338343050317,3.58105071428982,3.58364405762794,-0.0013163375485323,-0.0013163375485332,-0.00494924824895,-1,-1,-1
5091,"Miller","Arkansas",0.0148886124937491,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-04-27",97,3.2470467018349,0.0232301956617723,3.5382487827869,3.52990719961888,-0.0207385651494029,-0.0207385651494017,-0.0098036386432594,-1,-1,-1
5091,"Miller","Arkansas",0.00980400009662193,3.44572783075945,0.0098040000966213,3.44572783075944,"2020-04-28",98,3.18988828799495,0.0198453900600103,3.52605895046655,3.51601756050317,-0.00508461239712717,-0.0050846123971282,-0.003384805601762,-1,-1,-1
5091,"Miller","Arkansas",6.28036983473518e-16,3.3770998300831,0,3.3770998300831,"2020-04-29",99,3.11668488397165,0.0115654559737502,3.4696234778731,3.45805802189935,-0.0098040000966213,-0.0098040000966213,-0.0082799340862601,-1,-1,-1
5091,"Miller","Arkansas",-0.0246926125903711,3.17955892936013,0,3.35240721749272,"2020-04-30",100,3.07136968775961,-0.0137139263848715,3.26738841900413,3.25640973279862,-0.0246926125903717,0,-0.0252793823586217,-1,0,-1
