"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48291,"Liberty","Texas",0.0662493855411994,3.56769155698262,0.0662493855411994,3.56769155698262,"2020-04-25",95,3.47019025314911,0.0669516235843187,3.57330946132758,3.57260722328445,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",0.0681378051672193,3.64904829953198,0.0681378051672192,3.64904829953198,"2020-04-26",96,3.48343547989913,0.0662861278406194,3.63423488091918,3.63608655824578,0.0018884196260199,0.00188841962601981,-0.000665495743699313,1,1,-1
48291,"Liberty","Texas",0.0637897378753277,3.68240156636406,0.0637897378753269,3.68240156636406,"2020-04-27",97,3.49216915986788,0.0609970737368579,3.6600602532563,3.66285291739478,-0.00434806729189161,-0.00434806729189231,-0.00528905410376149,-1,-1,-1
48291,"Liberty","Texas",0.0599634647675582,3.71558111937724,0.0599634647675584,3.71558111937724,"2020-04-28",98,3.49216915986788,0.0558539988181736,3.68270539178216,3.68681485773154,-0.0038262731077695,-0.00382627310776849,-0.0051430749186843,-1,-1,-1
48291,"Liberty","Texas",0.0615578929994348,3.78830000999981,0.0615578929994327,3.78830000999979,"2020-04-29",99,3.46573590279973,0.0560053277909835,3.7438794883322,3.74943205354064,0.0015944282318766,0.0015944282318743,0.000151328972809901,1,1,1
48291,"Liberty","Texas",0.0438026226583935,3.70781574027091,0.0438026226583936,3.70781574027091,"2020-04-30",100,3.44316158076119,0.0445616457805789,3.71388792524839,3.71312890212621,-0.0177552703410413,-0.0177552703410391,-0.0114436820104046,-1,-1,-1
48291,"Liberty","Texas",0.0419641990990317,3.73691097445441,0.0419641990990325,3.73691097445442,"2020-05-01",101,3.42006586596654,0.0437762148875919,3.7514071007629,3.74959508497433,-0.0018384235593618,-0.0018384235593611,-0.000785430892987,-1,-1,-1
48291,"Liberty","Texas",0.0270286723879176,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-05-02",102,3.40119738166216,0.0282856678902602,3.66944692388327,3.66818992838093,-0.0149355267111141,-0.0149355267111147,-0.0154905469973317,-1,-1,-1
48291,"Liberty","Texas",0.013245226750022,3.57615206714928,0.0132452267500227,3.57615206714929,"2020-05-03",103,3.3770998300831,0.0208846343170634,3.63726732768562,3.62962792011857,-0.0137834456378956,-0.0137834456378951,-0.0074010335731968,-1,-1,-1
48291,"Liberty","Texas",0.0087336799687546,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-05-04",104,3.34739467566918,0.019268718601222,3.63758522870891,3.62705019007643,-0.0045115467812674,-0.00451154678126774,-0.0016159157158414,-1,-1,-1
