"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31031,"Cherry","Nebraska",0.0909717782057267,3.77229666336924,0.0909717782057267,3.77229666336924,"2020-09-13",236,3.44316158076119,0.0684644292972357,3.59223787210131,3.6147452210098,NA,NA,NA,NA,NA,NA
31031,"Cherry","Nebraska",0.0833816089390523,3.80254708744157,0.0833816089390509,3.80254708744156,"2020-09-14",237,3.44771739729705,0.0738294890413235,3.72613012825974,3.73568224815746,-0.0075901692666744,-0.0075901692666758,0.0053650597440878,-1,-1,1
31031,"Cherry","Nebraska",0.0716559889064372,3.7921237361197,0.071655988906437,3.7921237361197,"2020-09-15",238,3.45225255246244,0.0645829733639975,3.73553961178018,3.74261262732262,-0.0117256200326151,-0.0117256200326139,-0.009246515677326,-1,-1,-1
31031,"Cherry","Nebraska",0.0518250678645867,3.70513235669133,0.0518250678645846,3.70513235669131,"2020-09-16",239,3.46126162240481,0.0524289937008549,3.70996376338148,3.7093598375452,-0.0198309210418505,-0.0198309210418524,-0.0121539796631426,-1,-1,-1
31031,"Cherry","Nebraska",0.0396091380950459,3.65922998639959,0.0396091380950447,3.65922998639958,"2020-09-17",240,3.47903986842609,0.0419298060882538,3.67779533034525,3.67547466235205,-0.0122159297695408,-0.0122159297695399,-0.0104991876126011,-1,-1,-1
31031,"Cherry","Nebraska",0.0287101058824326,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-09-18",241,3.47903986842609,0.0304137420253477,3.62527595593705,3.62357231979413,-0.0108990322126133,-0.0108990322126119,-0.0115160640629061,-1,-1,-1
31031,"Cherry","Nebraska",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-09-19",242,3.43858491373377,0.0278963921139943,3.63384726252866,3.63385965853173,-0.000801317765357298,-0.000801317765357999,-0.0025173499113534,-1,-1,-1
31031,"Cherry","Nebraska",0.00457666702741367,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-09-20",243,3.4106761256167,0.00972402723614824,3.51637713162296,3.51122977141423,-0.0233321210896616,-0.0233321210896614,-0.0181723648778461,-1,-1,-1
31031,"Cherry","Nebraska",0.00455581653585983,3.47960811304807,0.00455581653585924,3.47960811304806,"2020-09-21",244,3.3770998300831,0.00946174295111515,3.51885552437011,3.51394959795486,-2.08504915538395e-05,-2.08504915542003e-05,-0.000262284285033089,-1,-1,-1
31031,"Cherry","Nebraska",0.00453515516539217,3.48399863862019,0.00453515516539316,3.48399863862019,"2020-09-22",245,3.34235688163922,0.00889957577192149,3.51891400347242,3.51454958286589,-2.066137046766e-05,-2.06613704660796e-05,-0.00056216717919366,-1,-1,-1
31031,"Cherry","Nebraska",0.00900906994236694,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-09-23",246,3.30111392310517,0.0111253711998881,3.54125552206154,3.53913922080403,0.00447391477697477,0.00447391477697323,0.00222579542796661,1,1,1
31031,"Cherry","Nebraska",0.0177782460212824,3.60348759057507,0.0177782460212819,3.60348759057506,"2020-09-24",247,3.23587340123677,0.0212424674994833,3.63120136240068,3.62773714092247,0.00876917607891546,0.00876917607891551,0.0101170962995952,1,1,1
31031,"Cherry","Nebraska",0,3.47903986842609,0,3.47903986842609,"2020-09-25",248,3.16607763930123,-0.017549313165589,3.33864536310138,3.35619467626697,-0.0177782460212824,-0.0177782460212819,-0.0387917806650723,-1,-1,-1
31031,"Cherry","Nebraska",-0.0404549546923181,3.15540023088755,0,3.43858491373377,"2020-09-26",249,3.12926366617852,-0.0326695281954708,3.21768364286232,3.20989821636547,-0.0404549546923181,0,-0.0151202150298818,-1,0,-1
31031,"Cherry","Nebraska",-0.027908788117073,3.21531460879719,0,3.4106761256167,"2020-09-27",250,3.07136968775961,-0.024401767581389,3.24337077308266,3.23986375254698,0.0125461665752451,0,0.0082677606140818,1,0,1
31031,"Cherry","Nebraska",0.064957896274765,3.57769932708827,0.064957896274771,3.57769932708831,"2020-11-09",293,3.71008166176454,0.0659659855909121,3.58576404161745,3.5847559523013,0.092866684391838,0.064957896274771,0.0903677531723011,1,1,1
31031,"Cherry","Nebraska",0.0727593542824266,3.70506888742433,0.0727593542824279,3.70506888742434,"2020-11-10",294,3.78418963391826,0.0719254465515095,3.698397625577,3.69923153330792,0.00780145800766159,0.0078014580076569,0.00595946096059739,1,1,1
