"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1111,"Randolph","Alabama",0.17655785207721,4.44328640998294,0.176557852077205,4.4432864099829,"2020-04-20",90,3.89182029811063,0.154003260496612,4.26284967733815,4.28540426891874,NA,NA,NA,NA,NA,NA
1111,"Randolph","Alabama",0.169718384640629,4.5651285225675,0.16971838464063,4.56512852256751,"2020-04-21",91,3.9262076404201,0.148218900370074,4.39313264840305,4.41463213267362,-0.00683946743658101,-0.00683946743657501,-0.00578436012653799,-1,-1,-1
1111,"Randolph","Alabama",0.13657553500575,4.4697041101291,0.136575535005751,4.4697041101291,"2020-04-22",92,3.96217278911362,0.125523969644993,4.38129158724304,4.3923431526038,-0.033142849634879,-0.033142849634879,-0.022694930725081,-1,-1,-1
1111,"Randolph","Alabama",0.108758989616936,4.38374728202434,0.108758989616936,4.38374728202434,"2020-04-23",93,3.97834564835922,0.105747288471609,4.35965367286172,4.36266537400704,-0.027816545388814,-0.027816545388815,-0.019776681173384,-1,-1,-1
1111,"Randolph","Alabama",0.104978763410397,4.46226446198896,0.104978763410397,4.46226446198896,"2020-04-24",94,3.9863350383927,0.101589954942595,4.43515399424654,4.43854280271435,-0.00378022620653901,-0.00378022620653901,-0.004157333529014,-1,-1,-1
1111,"Randolph","Alabama",0.0760697187367603,4.33597086801026,0.0760697187367612,4.33597086801027,"2020-04-25",95,3.9863350383927,0.0783849245804111,4.35449251475947,4.35217730891582,-0.0289090446736367,-0.0289090446736358,-0.0232050303621839,-1,-1,-1
1111,"Randolph","Alabama",0.046664764857118,4.17680095570988,0.0466647648571175,4.17680095570988,"2020-04-26",96,3.9810158769151,0.0491506203313725,4.19668779950392,4.19420194402967,-0.0294049538796423,-0.0294049538796437,-0.0292343042490386,-1,-1,-1
1111,"Randolph","Alabama",0.0416726964005678,4.1835291729146,0.041672696400568,4.1835291729146,"2020-04-27",97,3.97029191355212,0.0459588782823745,4.21781862796906,4.21353244608725,-0.0049920684565502,-0.0049920684565495,-0.003191742048998,-1,-1,-1
1111,"Randolph","Alabama",0.0343873423094764,4.16691903658644,0.0343873423094756,4.16691903658643,"2020-04-28",98,3.95124371858143,0.036625319699465,4.18482285570635,4.18258487831636,-0.00728535409109141,-0.0072853540910924,-0.0093335585829095,-1,-1,-1
1111,"Randolph","Alabama",0.035965148693517,4.21392882996824,0.0359651486935162,4.21392882996823,"2020-04-29",99,3.9262076404201,0.0378853025244479,4.22929006061568,4.22736990678476,0.00157780638404061,0.0015778063840406,0.00125998282498289,1,1,1
1111,"Randolph","Alabama",0.0161728592455995,4.09155566307841,0.0161728592456001,4.09155566307842,"2020-04-30",100,3.90916177314711,0.0287574671930041,4.19223252665765,4.17964791871025,-0.0197922894479175,-0.0197922894479161,-0.0091278353314438,-1,-1,-1
1111,"Randolph","Alabama",0.00798939003347985,4.04226076862706,0.00798939003347998,4.04226076862706,"2020-05-01",101,3.87417278129705,0.0243495708054382,4.17314221480273,4.15678203403077,-0.00818346921211965,-0.00818346921212012,-0.0044078963875659,-1,-1,-1
1111,"Randolph","Alabama",0,3.9863350383927,0,3.9863350383927,"2020-05-02",102,3.88008995832514,0.000964901985496562,3.99405425427667,3.99308935229118,-0.00798939003347985,-0.00798939003347998,-0.0233846688199416,-1,-1,-1
1111,"Randolph","Alabama",-0.00531916147760097,3.94378174657189,0,3.9810158769151,"2020-05-03",103,3.88303546855489,-0.00172274509465234,3.97255307763548,3.96895666125253,-0.00531916147760097,0,-0.0026876470801489,-1,0,-1
1111,"Randolph","Alabama",-0.0107239633629743,3.8952241700113,0,3.97029191355212,"2020-05-04",104,3.86223234092513,-0.00522171189765861,3.93924218173383,3.93373993026851,-0.00540480188537333,0,-0.00349896680300627,-1,0,-1
1111,"Randolph","Alabama",-0.0190481949706955,3.81790635378656,0,3.95124371858143,"2020-05-05",105,3.83791503327442,-0.0104730062716945,3.88650786337856,3.87793267467957,-0.0083242316077212,0,-0.00525129437403589,-1,0,-1
1111,"Randolph","Alabama",-0.0250360781613235,3.75095509329084,0,3.9262076404201,"2020-05-06",106,3.8286413964891,-0.016351551331599,3.82043130792864,3.81174678109891,-0.005987883190628,0,-0.0058785450599045,-1,0,-1
1111,"Randolph","Alabama",-0.0170458672729881,3.7898407022362,0,3.90916177314711,"2020-05-07",107,3.84098723231139,-0.0103853517676398,3.84312482627898,3.83646431077363,0.0079902108883354,0,0.0059661995639592,1,0,1
1111,"Randolph","Alabama",-0.0349889918500694,3.62924983834656,0,3.87417278129705,"2020-05-08",108,3.87417278129705,-0.0224537318024816,3.72953191872726,3.71699665867968,-0.0179431245770813,0,-0.0120683800348418,-1,0,-1
1111,"Randolph","Alabama",0.00591717702808835,3.92151019752176,0.0059171770280888,3.92151019752176,"2020-05-09",109,3.87120101090789,0.0141177436870456,3.98711473079341,3.97891416413446,0.0409061688781577,0.0059171770280888,0.0365714754895272,1,1,1
1111,"Randolph","Alabama",0.00294551022975886,3.90365404016321,0.00294551022975797,3.9036540401632,"2020-05-10",110,3.88008995832514,0.0126153789372563,3.98101298982319,3.97134312111568,-0.00297166679832949,-0.00297166679833083,-0.0015023647497893,-1,-1,-1
1111,"Randolph","Alabama",-0.0208031276297639,3.71661044751678,0,3.86223234092513,"2020-05-11",111,3.92338676407846,-0.0177648553120318,3.74091662605864,3.73787835374091,-0.0237486378595228,-0.00294551022975797,-0.0303802342492881,-1,-1,-1
1111,"Randolph","Alabama",-0.0243173076507069,3.66769387971947,0,3.83791503327442,"2020-05-12",112,3.9756682705885,-0.0227396324661778,3.68031528119571,3.67873760601117,-0.003514180020943,0,-0.004974777154146,-1,0,-1
1111,"Randolph","Alabama",-0.0092736367853272,3.7637259389918,0,3.8286413964891,"2020-05-13",113,4.00733318523247,-0.012440373027199,3.73839204905683,3.74155878529871,0.0150436708653797,0,0.0102992594389788,1,0,1
1111,"Randolph","Alabama",0.0123458358222997,3.92740808306749,0.0123458358222996,3.92740808306749,"2020-05-14",114,4.02535169073515,0.0175923985387603,3.96938058479918,3.96413402208271,0.0216194726076269,0.0123458358222996,0.0300327715659593,1,1,1
1111,"Randolph","Alabama",0.0331855489856523,4.10647162419661,0.033185548985653,4.10647162419662,"2020-05-15",115,4.04555439805267,0.0310460191504989,4.08935538551538,4.09149491535054,0.0208397131633526,0.0208397131633534,0.0134536206117386,1,1,1
1111,"Randolph","Alabama",-0.00297177038915582,3.8503986181838,0,3.87120101090789,"2020-05-16",116,4.06535702534885,-0.0125881630470589,3.77346747692058,3.78308386957848,-0.0361573193748081,-0.033185548985653,-0.0436341821975578,-1,-1,-1
