"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22061,"Lincoln","Louisiana",0.10467062256389,3.86818857387638,0.104670622563889,3.86818857387638,"2020-04-17",87,3.68530163276605,0.11476517886882,3.94894502431582,3.93885046801089,NA,NA,NA,NA,NA,NA
22061,"Lincoln","Louisiana",0.117092666281367,4.07223554618008,0.117092666281364,4.07223554618006,"2020-04-18",88,3.70306408910589,0.120776400713314,4.10170542163566,4.09802168720371,0.012422043717477,0.012422043717475,0.006011221844494,1,1,1
22061,"Lincoln","Louisiana",0.109770666135379,4.13075221129354,0.109770666135379,4.13075221129355,"2020-04-19",89,3.71705033108063,0.108274236485211,4.1187807740922,4.12027720374237,-0.00732200014598799,-0.007322000145985,-0.012502164228103,-1,-1,-1
22061,"Lincoln","Louisiana",0.0944096844710764,4.1176350241145,0.0944096844710729,4.11763502411448,"2020-04-20",90,3.73426245996176,0.0921220201592551,4.09933370961993,4.10162137393176,-0.0153609816643026,-0.0153609816643061,-0.0161522163259559,-1,-1,-1
22061,"Lincoln","Louisiana",0.0779615414697119,4.08045956457466,0.0779615414697123,4.08045956457466,"2020-04-21",91,3.74782198974739,0.0737588087614341,4.04683770290844,4.05104043561672,-0.0164481430013645,-0.0164481430013606,-0.018363211397821,-1,-1,-1
22061,"Lincoln","Louisiana",0.0606246218164345,4.01972574881815,0.0606246218164341,4.01972574881815,"2020-04-22",92,3.77111755235091,0.061264715003254,4.02484649431271,4.02420640112589,-0.0173369196532774,-0.0173369196532782,-0.0124940937581801,-1,-1,-1
22061,"Lincoln","Louisiana",0.0497234353524329,3.99314087892257,0.0497234353524312,3.99314087892256,"2020-04-23",93,3.79709303875417,0.0520399225099054,4.01167277618235,4.00935628902488,-0.0109011864640016,-0.0109011864640029,-0.0092247924933486,-1,-1,-1
22061,"Lincoln","Louisiana",0.0402248013105102,3.96687524193962,0.0402248013105098,3.96687524193962,"2020-04-24",94,3.81928095372953,0.0418070511303707,3.97953324049851,3.97795099067865,-0.0094986340419227,-0.0094986340419214,-0.0102328713795347,-1,-1,-1
22061,"Lincoln","Louisiana",0.0177624563398411,3.82740128348478,0.01776245633984,3.82740128348477,"2020-04-25",95,3.85014760171006,0.0250929872954117,3.88604553112934,3.87871500017377,-0.0224623449706691,-0.0224623449706698,-0.016714063834959,-1,-1,-1
22061,"Lincoln","Louisiana",0.0139862419747377,3.8149540249038,0.0139862419747385,3.8149540249038,"2020-04-26",96,3.8859723282282,0.02146506256166,3.87478458959917,3.86730576901225,-0.0037762143651034,-0.0037762143651015,-0.0036279247337517,-1,-1,-1
22061,"Lincoln","Louisiana",0.0172121288811232,3.85474736212962,0.0172121288811233,3.85474736212962,"2020-04-27",97,3.93462283734539,0.0208007635195045,3.88345643923667,3.87986780459829,0.0032258869063855,0.0032258869063848,-0.000664299042155501,1,1,-1
22061,"Lincoln","Louisiana",0.0135595297856305,3.8427386982468,0.0135595297856308,3.8427386982468,"2020-04-28",98,3.9810158769151,0.0198365206164667,3.89295462489349,3.88667763406266,-0.0036525990954927,-0.0036525990954925,-0.000964242903037798,-1,-1,-1
22061,"Lincoln","Louisiana",0.0232955626035225,3.93418649057557,0.0232955626035221,3.93418649057556,"2020-04-29",99,4.02023659006838,0.0232178643066272,3.93356490420041,3.9336426024973,0.009736032817892,0.0097360328178913,0.0033813436901605,1,1,1
22061,"Lincoln","Louisiana",0.0259754864032613,3.978921443577,0.0259754864032615,3.978921443577,"2020-04-30",100,4.05054193956371,0.0239526571256318,3.96273880935596,3.96476163863359,0.0026799237997388,0.0026799237997394,0.000734792819004598,1,1,1
22061,"Lincoln","Louisiana",0.0221879149753625,3.97459635855707,0.0221879149753623,3.97459635855707,"2020-05-01",101,4.06535702534885,0.0194171106181055,3.95242992369901,3.95520072805627,-0.0037875714278988,-0.0037875714278992,-0.0045355465075263,-1,-1,-1
22061,"Lincoln","Louisiana",0.0308666479805262,4.06621413757374,0.0308666479805266,4.06621413757374,"2020-05-02",102,4.07268306544092,0.0267575065389035,4.03334100604076,4.03745014748239,0.0086787330051637,0.0086787330051643,0.007340395920798,1,1,1
22061,"Lincoln","Louisiana",0.0358247265181458,4.13674541385522,0.0358247265181446,4.13674541385522,"2020-05-03",103,4.06780500698749,0.024421642110097,4.04552073859084,4.05692382299888,0.0049580785376196,0.004958078537618,-0.0023358644288065,1,1,-1
22061,"Lincoln","Louisiana",0.0486505091171818,4.27517640116566,0.0486505091171834,4.27517640116567,"2020-05-04",104,4.05302641289137,0.0362355079433244,4.1758563917748,4.18827139294866,0.012825782599036,0.0128257825990388,0.0118138658332274,1,1,1
22061,"Lincoln","Louisiana",0.0463930395697118,4.30576715390308,0.0463930395697116,4.30576715390308,"2020-05-05",105,4.04305126783455,0.0279040989334282,4.15785562881282,4.1763445694491,-0.00225746954747,-0.0022574695474718,-0.0083314090098962,-1,-1,-1
22061,"Lincoln","Louisiana",0.039220713153279,4.29478158214133,0.0392207131532807,4.29478158214134,"2020-05-06",106,4.03297561584581,0.0225274292273391,4.16123531073381,4.17792859465975,-0.0071723264164328,-0.0071723264164309,-0.0053766697060891,-1,-1,-1
22061,"Lincoln","Louisiana",0.0303053494953282,4.262679386031,0.0303053494953289,4.26267938603101,"2020-05-07",107,4.03044076024262,0.0171614263917371,4.15752800120228,4.17067192430587,-0.0089153636579508,-0.0089153636579518,-0.005366002835602,-1,-1,-1
22061,"Lincoln","Louisiana",0.01481508578514,4.16906262584483,0.0148150857851412,4.16906262584484,"2020-05-08",108,4.03802613163188,0.0120339509537636,4.14681354719382,4.14959468202519,-0.0154902637101882,-0.0154902637101877,-0.0051274754379735,-1,-1,-1
22061,"Lincoln","Louisiana",0.00732604009207192,4.12396534608542,0.00732604009207183,4.12396534608542,"2020-05-09",109,4.04805127825126,0.00170100645042416,4.07896507695224,4.08459011059389,-0.00748904569306808,-0.00748904569306937,-0.0103329445033394,-1,-1,-1
22061,"Lincoln","Louisiana",-0.0048780584534337,4.03365859781345,0,4.06780500698749,"2020-05-10",110,4.05797691805123,-0.0181434868257337,3.92753517083505,3.94080059920735,-0.0122040985455056,-0.00732604009207183,-0.0198444932761579,-1,-1,-1
22061,"Lincoln","Louisiana",-0.0147785940961185,3.94957625421854,0,4.05302641289137,"2020-05-11",111,4.06535702534885,-0.0211786106154342,3.89837612206402,3.90477613858333,-0.0099005356426848,0,-0.0030351237897005,-1,0,-1
22061,"Lincoln","Louisiana",-0.00997514505681951,3.97322525243681,0,4.04305126783455,"2020-05-12",112,4.06290303638728,-0.0170870378883783,3.91633010978434,3.9234420026159,0.00480344903929899,0,0.0040915727270559,1,0,1
22061,"Lincoln","Louisiana",-0.0100756519887428,3.96244605192461,0,4.03297561584581,"2020-05-13",113,4.07753744390572,-0.0187541544525444,3.89301803221419,3.901696534678,-0.000100506931923289,0,-0.0016671165641661,-1,0,-1
22061,"Lincoln","Louisiana",-0.00253485560318664,4.01269677102031,0,4.03044076024262,"2020-05-14",114,4.07268306544092,-0.0114775640340857,3.94115510357312,3.95009781200402,0.00754079638555616,0,0.0072765904184587,1,0,1
22061,"Lincoln","Louisiana",0.00758537138925735,4.09112373135668,0.00758537138925686,4.09112373135668,"2020-05-15",115,4.07268306544092,0.0101634751694842,4.11174856159849,4.10917045781827,0.010120226992444,0.00758537138925686,0.0216410392035699,1,1,1
22061,"Lincoln","Louisiana",0.0100251466193775,4.1182273045869,0.0100251466193786,4.11822730458691,"2020-05-16",116,4.06290303638728,0.0089864599941166,4.10991781158481,4.11095649821008,0.00243977523012015,0.00243977523012174,-0.0011770151753676,1,1,-1
22061,"Lincoln","Louisiana",0.00992563979997023,4.12745639665102,0.0099256397999703,4.12745639665102,"2020-05-17",117,4.05054193956371,0.00789621301041448,4.11122098233458,4.11325040912413,-9.95068194072687e-05,-9.95068194082991e-05,-0.00109024698370212,-1,-1,-1
22061,"Lincoln","Louisiana",0.00738010729762412,4.11701777643222,0.00738010729762273,4.11701777643221,"2020-05-18",118,4.02789946281395,0.007854325888243,4.12081152515717,4.12033730656655,-0.00254553250234611,-0.00254553250234757,-4.18871221714787e-05,-1,-1,-1
22061,"Lincoln","Louisiana",-0.00245398896156895,4.0457251136563,0,4.06290303638728,"2020-05-19",119,3.99426110366512,-0.0142428387147354,3.95141431563097,3.96320316538413,-0.00983409625919307,-0.00738010729762273,-0.0220971646029784,-1,-1,-1
22061,"Lincoln","Louisiana",0.0146344075184383,4.17997829653479,0.0146344075184386,4.17997829653479,"2020-05-20",120,3.93741223943297,0.0142817739133021,4.1771572276937,4.17750986129883,0.0170883964800072,0.0146344075184386,0.0285246126280375,1,1,1
22061,"Lincoln","Louisiana",-0.00485437846479805,4.03870241618733,0,4.07268306544092,"2020-05-21",121,3.90629233071916,-0.0105165376424124,3.99340514276642,3.99906730194403,-0.0194887859832363,-0.0146344075184386,-0.0247983115557145,-1,-1,-1
22061,"Lincoln","Louisiana",0,4.07268306544092,0,4.07268306544092,"2020-05-22",122,3.87120101090789,-0.0121547889407802,3.97544475391468,3.98759954285546,0.00485437846479805,0,-0.0016382512983678,1,0,-1
