"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20029,"Cloud","Kansas",0.048790164169433,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-09-08",231,3.01693448120459,0.054173480408914,3.4291201168253,3.42373680058582,NA,NA,NA,NA,NA,NA
20029,"Cloud","Kansas",0.116259806115858,3.96777492157989,0.116259806115859,3.9677749215799,"2020-10-21",274,3.50512830451039,0.102120248001001,3.85465845666104,3.86879801477589,0.067469641946425,0.0674696419464268,0.047946767592087,1,1,1
20029,"Cloud","Kansas",0.104140259252605,3.98707835278972,0.104140259252598,3.98707835278967,"2020-10-22",275,3.5179216559703,0.0911229960362651,3.882940247059,3.89595751027534,-0.012119546863253,-0.012119546863261,-0.0109972519647359,-1,-1,-1
20029,"Cloud","Kansas",0.0586835018280946,3.72756455264624,0.0586835018280913,3.72756455264621,"2020-10-23",276,3.5715427474094,0.0631133791771379,3.76300357143858,3.75857369408953,-0.0454567574245104,-0.0454567574245067,-0.0280096168591272,-1,-1,-1
20029,"Cloud","Kansas",0.0455775084963202,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-10-24",277,3.62624388312245,0.0510334674704573,3.72504777961323,3.71959182063909,-0.0131059933317744,-0.0131059933317718,-0.0120799117066806,-1,-1,-1
20029,"Cloud","Kansas",0.0435904360748592,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-10-25",278,3.67810735713203,0.0511395074254863,3.77147360774978,3.76392453639915,-0.001987072421461,-0.0019870724214606,0.000106039955029003,-1,-1,1
20029,"Cloud","Kansas",0.0508192483962174,3.81250197159049,0.050819248396214,3.81250197159046,"2020-10-26",279,3.75787232560089,0.0551982498888719,3.84753398353173,3.84315498203907,0.0072288123213582,0.0072288123213551,0.0040587424633856,1,1,1
20029,"Cloud","Kansas",0.0354019270509176,3.73998264922431,0.0354019270509176,3.73998264922431,"2020-10-27",280,3.84098723231139,0.0404519425570603,3.78038277327345,3.7753327577673,-0.0154173213452998,-0.0154173213452964,-0.0147463073318116,-1,-1,-1
20029,"Cloud","Kansas",0.012959144642505,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-10-28",281,3.95124371858143,0.0159980974101063,3.62015393914873,3.61711498638113,-0.0224427824084126,-0.0224427824084135,-0.024453845146954,-1,-1,-1
20029,"Cloud","Kansas",0.0127933514599096,3.60747511618966,0.0127933514599086,3.60747511618966,"2020-10-29",282,4.04555439805267,0.0152530605025153,3.62715278853051,3.62469307948791,-0.0001657931825954,-0.0001657931825955,-0.000745036907590998,-1,-1,-1
