"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29025,"Caldwell","Missouri",0.114047506471305,3.97041620866058,0.114047506471297,3.97041620866052,"2020-09-26",249,3.66721795733276,0.0928587126656018,3.80090585821496,3.82209465202065,NA,NA,NA,NA,NA,NA
29025,"Caldwell","Missouri",0.113114804437824,4.07700209886404,0.113114804437829,4.07700209886408,"2020-09-27",250,3.69953674858792,0.0874600259443519,3.87176387091626,3.89741864940973,-0.000932702033481003,-0.000932702033468,-0.00539868672124991,-1,-1,-1
29025,"Caldwell","Missouri",0.0870113769896262,3.98128948371629,0.0870113769896288,3.9812894837163,"2020-09-28",251,3.74782198974739,0.0812417776215819,3.93513268877193,3.94090228813997,-0.0261034274481978,-0.0261034274482002,-0.00621824832277,-1,-1,-1
29025,"Caldwell","Missouri",0.0755075525081473,3.97627026485408,0.0755075525081454,3.97627026485407,"2020-09-29",252,3.79709303875417,0.0744399902318628,3.9677297666438,3.96879732892009,-0.0115038244814789,-0.0115038244814834,-0.00680178738971909,-1,-1,-1
29025,"Caldwell","Missouri",0.0702042586732505,4.00935146668305,0.070204258673249,4.00935146668304,"2020-09-30",253,3.85318250540521,0.0721171376942373,4.02465449885095,4.02274161982996,-0.00530329383489679,-0.0053032938348964,-0.0023228525376255,-1,-1,-1
29025,"Caldwell","Missouri",0.0495969411393703,3.91469718508526,0.049596941139372,3.91469718508527,"2020-10-01",254,3.90916177314711,0.0542496883205708,3.95191916253487,3.94726641535367,-0.0206073175338802,-0.020607317533877,-0.0178674493736665,-1,-1,-1
29025,"Caldwell","Missouri",0.0587252860127811,4.03732088521192,0.058725286012784,4.03732088521194,"2020-10-02",255,3.95398720452718,0.0626228854291589,4.06850168054294,4.06460408112656,0.0091283448734108,0.009128344873412,0.0083731971085881,1,1,1
29025,"Caldwell","Missouri",0.0409740742103053,3.95403647680489,0.040974074210304,3.95403647680488,"2020-10-03",256,3.98898404656427,0.042526859803085,3.96645876154713,3.96490597595436,-0.0177512118024758,-0.01775121180248,-0.0200960256260739,-1,-1,-1
29025,"Caldwell","Missouri",0.0323187912551691,3.92576828737411,0.0323187912551677,3.9257682873741,"2020-10-04",257,4.03297561584581,0.0345596569802688,3.94369521317491,3.9414543474498,-0.0086552829551362,-0.0086552829551363,-0.0079672028228162,-1,-1,-1
29025,"Caldwell","Missouri",0.0482852411594627,4.08581867786362,0.0482852411594621,4.08581867786362,"2020-10-05",258,4.06290303638728,0.0518146250945419,4.11405374934426,4.11052436540918,0.0159664499042936,0.0159664499042944,0.0172549681142731,1,1,1
29025,"Caldwell","Missouri",0.0492710490067841,4.14199038180166,0.0492710490067836,4.14199038180166,"2020-10-06",259,4.08477511120595,0.0525151965291088,4.16794356198026,4.16469941445793,0.000985807847321399,0.000985807847321496,0.0007005714345669,1,1,1
29025,"Caldwell","Missouri",0.0560894666510458,4.24580877196253,0.0560894666510423,4.24580877196251,"2020-10-07",260,4.09672268462707,0.05513595441696,4.23818067408985,4.23913418632393,0.0068184176442617,0.0068184176442587,0.0026207578878512,1,1,1
29025,"Caldwell","Missouri",0.0559792677419036,4.30101664734044,0.0559792677419026,4.30101664734043,"2020-10-08",261,4.11321304652648,0.0567131650192493,4.3068878255592,4.30615392828186,-0.000110198909142198,-0.0001101989091397,0.0015772106022893,-1,-1,1
29025,"Caldwell","Missouri",0.0448254313800604,4.2677652241876,0.0448254313800631,4.26776522418762,"2020-10-09",262,4.12019794104843,0.0455068701283546,4.27321673417395,4.27253529542566,-0.0111538363618432,-0.0111538363618395,-0.0112062948908947,-1,-1,-1
29025,"Caldwell","Missouri",0.0349968420370958,4.23396194082394,0.034996842037097,4.23396194082395,"2020-10-10",263,4.12482757894718,0.0379315816192583,4.25743985748125,4.25450511789908,-0.0098285893429646,-0.0098285893429661,-0.0075752885090963,-1,-1,-1
29025,"Caldwell","Missouri",0.0439915692815296,4.34091660081651,0.0439915692815331,4.34091660081654,"2020-10-11",264,4.10382330617665,0.0447091125690917,4.346656947117,4.34593940382945,0.0089947272444338,0.0089947272444361,0.0067775309498334,1,1,1
29025,"Caldwell","Missouri",0.029927420541476,4.27239498017761,0.0299274205414735,4.2723949801776,"2020-10-12",265,4.07753744390572,0.0309389434758585,4.28048716365268,4.27947564071829,-0.0140641487400536,-0.0140641487400596,-0.0137701690932332,-1,-1,-1
29025,"Caldwell","Missouri",0.0218720748186699,4.23787963493664,0.0218720748186687,4.23787963493663,"2020-10-13",266,4.05797691805123,0.0253545497050157,4.26573943402741,4.26225695914106,-0.0080553457228061,-0.0080553457228048,-0.0055843937708428,-1,-1,-1
29025,"Caldwell","Missouri",0.0119475734211185,4.1803556985749,0.0119475734211179,4.18035569857489,"2020-10-14",267,4.06535702534885,0.0155306333035082,4.20902017763402,4.20543711775163,-0.0099245013975514,-0.0099245013975508,-0.0098239164015075,-1,-1,-1
29025,"Caldwell","Missouri",0.0164903618994161,4.2286455798224,0.0164903618994154,4.22864557982239,"2020-10-15",268,4.06780500698749,0.019567353236167,4.25326151051641,4.25018451917965,0.0045427884782976,0.0045427884782975,0.0040367199326588,1,1,1
29025,"Caldwell","Missouri",0.00698489452195149,4.1690922027021,0.00698489452195172,4.1690922027021,"2020-10-16",269,4.08236837117539,0.0111659266249407,4.202540459526,4.19835942742302,-0.00950546737746461,-0.00950546737746368,-0.0084014266112263,-1,-1,-1
29025,"Caldwell","Missouri",0.00462963789874268,4.15723504423838,0.00462963789874227,4.15723504423837,"2020-10-17",270,4.08477511120595,0.00920556658527854,4.19384247373066,4.18926654504413,-0.00235525662320881,-0.00235525662320945,-0.00196036003966216,-1,-1,-1
29025,"Caldwell","Missouri",-0.0210042727705335,3.95679339678291,0,4.10382330617665,"2020-10-18",271,4.0990951649807,-0.0202641315366176,3.96271452665424,3.96197438542033,-0.0256339106692762,-0.00462963789874227,-0.0294696981218961,-1,-1,-1
29025,"Caldwell","Missouri",-0.0262858622709213,3.89353640800927,0,4.07753744390572,"2020-10-19",272,4.12482757894718,-0.0222935283087749,3.92547507970645,3.9214827457443,-0.0052815895003878,0,-0.0020293967721573,-1,0,-1
29025,"Caldwell","Missouri",-0.0195605258544909,3.92105323706979,0,4.05797691805123,"2020-10-20",273,4.13858926401986,-0.0161103433752679,3.94865469690358,3.94520451442435,0.0067253364164304,0,0.006183184933507,1,0,1
29025,"Caldwell","Missouri",0.00738010729762146,4.1170177764322,0.00738010729762273,4.11701777643221,"2020-10-21",274,4.13630876132113,0.0102160260559187,4.13970512649858,4.13686920774028,0.0269406331521124,0.00738010729762273,0.0263263694311866,1,1,1
29025,"Caldwell","Missouri",0.00244798163863822,4.08494087845796,0.00244798163863891,4.08494087845796,"2020-10-22",275,4.12019794104843,0.00742989765028824,4.12479620655116,4.11981429053951,-0.00493212565898324,-0.00493212565898382,-0.00278612840563046,-1,-1,-1
29025,"Caldwell","Missouri",0.0145633641878969,4.18431192049066,0.0145633641878975,4.18431192049067,"2020-10-23",276,4.0943445622221,0.0151489279222478,4.18899643036547,4.18841086663112,0.0121153825492587,0.0121153825492586,0.00771903027195956,1,1,1
29025,"Caldwell","Missouri",0.00240674003056549,4.10162229141991,0.00240674003056451,4.1016222914199,"2020-10-24",277,4.07995582477,0.00711264423628981,4.13926952506571,4.13456362085998,-0.0121566241573314,-0.012156624157333,-0.00803628368595799,-1,-1,-1
29025,"Caldwell","Missouri",0.0143200537747481,4.19933554140394,0.0143200537747488,4.19933554140394,"2020-10-25",278,4.07511320029421,0.0157078687028989,4.21043806082914,4.20905024590099,0.0119133137441826,0.0119133137441843,0.00859522446660909,1,1,1
29025,"Caldwell","Missouri",0.0257324139664779,4.30495447671252,0.0257324139664785,4.30495447671253,"2020-10-26",279,4.05054193956371,0.0267917843226575,4.31342943956196,4.31237006920578,0.0114123601917298,0.0114123601917297,0.0110839156197586,1,1,1
29025,"Caldwell","Missouri",0.0137616850726814,4.23492105952863,0.0137616850726809,4.23492105952862,"2020-10-27",280,4.03297561584581,0.0146576610519856,4.24208886736306,4.24119289138376,-0.0119707288937965,-0.0119707288937976,-0.0121341232706719,-1,-1,-1
29025,"Caldwell","Missouri",-0.00228050269872611,4.12034524243005,0,4.13630876132113,"2020-10-28",281,4.01509519056796,-0.00467091204927678,4.10122196762565,4.10361237697619,-0.0160421877714075,-0.0137616850726809,-0.0193285731012624,-1,-1,-1
