"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55055,"Jefferson","Wisconsin",0.0275879565188299,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-04-22",92,3.10394585819422,0.0342049185820991,3.29057382986138,3.28395686779811,NA,NA,NA,NA,NA,NA
55055,"Jefferson","Wisconsin",-6.28036983473518e-16,3.04452243772342,0,3.04452243772342,"2020-04-23",93,3.14168618617707,0.0236348851219352,3.2336015186989,3.20996663357697,-0.0275879565188305,-0.0275879565188304,-0.0105700334601639,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0067796869853765,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-04-24",94,3.16607763930123,0.0252936808826903,3.24687188478494,3.22835789088763,0.00677968698537713,0.0067796869853769,0.0016587957607551,1,1,1
55055,"Jefferson","Wisconsin",6.28036983473505e-16,3.0513021247088,0,3.0513021247088,"2020-04-25",95,3.19575340744735,0.0179534548867923,3.19492976380314,3.17697630891635,-0.00677968698537587,-0.0067796869853769,-0.007340225995898,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0134230203321408,3.15868628736593,0.0134230203321413,3.15868628736593,"2020-04-26",96,3.20738144544246,0.0210736845561174,3.21989160115774,3.21224093693376,0.0134230203321402,0.0134230203321413,0.0031202296693251,1,1,1
55055,"Jefferson","Wisconsin",0.0132452267500221,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-04-27",97,3.21314515015922,0.0207113288828341,3.23041577610361,3.2229496739708,-0.000177793582118699,-0.0001777935821199,-0.000362355673283302,-1,-1,-1
55055,"Jefferson","Wisconsin",-6.28036983473518e-16,3.07797037179096,0,3.07797037179096,"2020-04-28",98,3.2470467018349,0.0144421952417304,3.1935079337248,3.17906573848307,-0.0132452267500227,-0.0132452267500214,-0.0062691336411037,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0259754864032631,3.28577426301707,0.025975486403262,3.28577426301706,"2020-04-29",99,3.27983652465789,0.0267789031048753,3.29220159662996,3.29139817992835,0.0259754864032637,0.025975486403262,0.0123367078631449,1,1,1
55055,"Jefferson","Wisconsin",0.0377403279828445,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-04-30",100,3.30111392310517,0.0341822908029458,3.37740418461779,3.38096222179769,0.0117648415795814,0.0117648415795823,0.0074033876980705,1,1,1
55055,"Jefferson","Wisconsin",0.0243914531241604,3.33681781117035,0.0243914531241605,3.33681781117035,"2020-05-01",101,3.30636327899132,0.0229979546566373,3.32566982343017,3.32706332189769,-0.0133488748586841,-0.0133488748586838,-0.0111843361463085,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0296757681461165,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-05-02",102,3.30111392310517,0.0244881690102918,3.36198299138356,3.36717059051939,0.0052843150219561,0.0052843150219557,0.0014902143536545,1,1,1
55055,"Jefferson","Wisconsin",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-05-03",103,3.29053181377464,0.0145114973079927,3.31184538591129,3.30896192659841,-0.0180477301509974,-0.0180477301509967,-0.0099766717022991,-1,-1,-1
55055,"Jefferson","Wisconsin",0.00576370471675313,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-05-04",104,3.27983652465789,0.0123753933100753,3.30638459192306,3.29977290332975,-0.00586433327836597,-0.00586433327836703,-0.0021361039979174,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0339015516756783,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-05-05",105,3.2470467018349,0.0304934468454133,3.45709272492253,3.46050082975279,0.0281378469589252,0.0281378469589266,0.018118053535338,1,1,1
55055,"Jefferson","Wisconsin",0.0327898228229928,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-05-06",106,3.20738144544246,0.0271767283890296,3.46446052894714,3.4700736233811,-0.0011117288526855,-0.0011117288526865,-0.0033167184563837,-1,-1,-1
55055,"Jefferson","Wisconsin",0.0212773984472818,3.45005571223614,0.0212773984472823,3.45005571223615,"2020-05-07",107,3.18988828799495,0.0228169687443224,3.46237227461247,3.46083270431543,-0.011512424375711,-0.0115124243757103,-0.0043597596447072,-1,-1,-1
55055,"Jefferson","Wisconsin",0.00524935588614588,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-05-08",108,3.18398856586776,0.0115924771493824,3.39385374030023,3.387510619037,-0.0160280425611359,-0.0160280425611368,-0.01122449159494,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.00524935588614598,3.26436843190215,0,3.30111392310517,"2020-05-09",109,3.17208366336144,-0.0140318267319266,3.19410866513591,3.20289113598168,-0.0104987117722919,-0.0052493558861455,-0.025624303881309,-1,-1,-1
55055,"Jefferson","Wisconsin",-0.0105821093305347,3.21645704846089,0,3.29053181377464,"2020-05-10",110,3.16607763930123,-0.0169057896982612,3.16586760551908,3.17219128588681,-0.00533275344438872,0,-0.0028739629663346,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0106952891167473,3.20496950084066,0,3.27983652465789,"2020-05-11",111,3.14168618617707,-0.0142919323450817,3.17619635501399,3.17979299824232,-0.0001131797862126,0,0.0026138573531795,-1,0,1
55055,"Jefferson","Wisconsin",-0.0327898228229941,3.01751794207394,0,3.2470467018349,"2020-05-12",112,3.12926366617852,-0.0285120538094423,3.05174009418235,3.0474623251688,-0.0220945337062468,0,-0.0142201214643606,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0396652563924308,2.92972465069545,0,3.20738144544246,"2020-05-13",113,3.12299405316492,-0.0332910619702047,2.98071820607326,2.97434401165103,-0.0068754335694367,0,-0.0047790081607624,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0174931574475168,3.06743618586233,0,3.18988828799495,"2020-05-14",114,3.09104245335832,-0.0188877480359328,3.056279461155,3.05767405174342,0.022172098944914,0,0.0144033139342719,1,0,1
55055,"Jefferson","Wisconsin",-0.00589972212719034,3.14269051097743,0,3.18398856586776,"2020-05-15",115,3.05803615689015,-0.0109991591039825,3.10189501516309,3.10699445213988,0.0115934353203265,0,0.0078885889319503,1,0,1
55055,"Jefferson","Wisconsin",-0.0119049025063155,3.08874934581724,0,3.17208366336144,"2020-05-16",116,3.03769647265303,-0.0138855173763301,3.07290442685712,3.07488504172713,-0.00600518037912516,0,-0.0028863582723476,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0060060240602147,3.12403547087973,0,3.16607763930123,"2020-05-17",117,3.02390315052069,-0.0124328931671323,3.07262051802438,3.0790473871313,0.0058988784461008,0,0.0014526242091978,1,0,1
55055,"Jefferson","Wisconsin",-0.0243914531241607,2.97094601430794,0,3.14168618617707,"2020-05-18",118,3.04452243772342,-0.0215362528163093,2.99378761677076,2.9909324164629,-0.018385429063946,0,-0.009103359649177,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0124225199985545,3.04230602618863,0,3.12926366617852,"2020-05-19",119,3.06472514504094,-0.0112993964322452,3.05129101471911,3.0501678911528,0.0119689331256062,0,0.0102368563840641,1,0,1
55055,"Jefferson","Wisconsin",-0.00626961301359844,3.07910676206973,0,3.12299405316492,"2020-05-20",120,3.0513021247088,-0.0101086023209925,3.04839484761058,3.05223383691797,0.00615290698495606,0,0.0011907941112527,1,0,1
55055,"Jefferson","Wisconsin",-0.0319515998066017,2.8673812547121,0,3.09104245335832,"2020-05-21",121,3.05803615689015,-0.02564879856756,2.91780366462444,2.9115008633854,-0.0256819867930033,0,-0.0155401962465675,-1,0,-1
55055,"Jefferson","Wisconsin",-0.0330062964681692,2.82699208161296,0,3.05803615689015,"2020-05-22",122,3.11668488397165,-0.029165251168995,2.85772044400636,2.85387939870719,-0.0010546966615675,0,-0.003516452601435,-1,0,-1
