"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48353,"Nolan","Texas",0.156160730755286,4.25920275458823,0.156160730755281,4.2592027545882,"2020-07-09",170,3.74782198974739,0.10103768490641,3.81821838779723,3.8733414336461,NA,NA,NA,NA,NA,NA
48353,"Nolan","Texas",0.150702400548337,4.37169684368793,0.150702400548344,4.37169684368798,"2020-07-10",171,3.79066214842388,0.110344330510621,4.0488322833862,4.08919035342392,-0.005458330206949,-0.00545833020693701,0.00930664560421099,-1,-1,1
48353,"Nolan","Texas",0.112588218779275,4.21748579008378,0.11258821877928,4.21748579008381,"2020-07-11",172,3.86223234092513,0.102801432171914,4.13919149722489,4.14897828383225,-0.038114181769062,-0.038114181769064,-0.007542898338707,-1,-1,-1
48353,"Nolan","Texas",0.0757600458815356,4.03544862568114,0.0757600458815344,4.03544862568113,"2020-07-12",173,3.90916177314711,0.0740422491624739,4.02170625192864,4.02342404864771,-0.0368281728977394,-0.0368281728977456,-0.0287591830094401,-1,-1,-1
48353,"Nolan","Texas",0.0744144855660846,4.10044418903906,0.0744144855660842,4.10044418903906,"2020-07-13",174,3.95124371858143,0.0793053624380455,4.13957120401475,4.13468032714279,-0.00134556031545101,-0.0013455603154502,0.00526311327557161,-1,-1,1
48353,"Nolan","Texas",0.0692584404700506,4.13361031383688,0.0692584404700534,4.1336103138369,"2020-07-14",175,3.99162605602711,0.0743292257516024,4.17417659608929,4.16910581080775,-0.005156045096034,-0.00515604509603079,-0.0049761366864431,-1,-1,-1
48353,"Nolan","Texas",0.0612804312180134,4.13904468029063,0.0612804312180151,4.13904468029065,"2020-07-15",176,4.02789946281395,0.0665792927916623,4.18143557287983,4.17613671130618,-0.0079780092520372,-0.0079780092520383,-0.0077499329599401,-1,-1,-1
48353,"Nolan","Texas",0.0377403279828462,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-07-16",177,4.05302641289137,0.0485887211250759,4.09879143076515,4.08794303762292,-0.0235401032351672,-0.0235401032351694,-0.0179905716665864,-1,-1,-1
48353,"Nolan","Texas",0.0428401586764932,4.09054325915933,0.0428401586764928,4.09054325915933,"2020-07-17",178,4.06780500698749,0.0495880350335967,4.14452627001616,4.13777839365906,0.005099830693647,0.0050998306936471,0.000999313908520795,1,1,1
48353,"Nolan","Texas",0.0715701925012523,4.3632236884339,0.0715701925012522,4.3632236884339,"2020-07-18",179,4.07753744390572,0.0759895517919056,4.39857856275913,4.39415920346847,0.0287300338247591,0.0287300338247594,0.0264015167583089,1,1,1
48353,"Nolan","Texas",0.0469294322219842,4.237667798701,0.0469294322219835,4.237667798701,"2020-07-19",180,4.0990951649807,0.055295915627817,4.30459966594767,4.29623318254183,-0.0246407602792681,-0.0246407602792687,-0.0206936361640886,-1,-1,-1
48353,"Nolan","Texas",0.0420819454343152,4.24581733662163,0.0420819454343131,4.24581733662162,"2020-07-20",181,4.0990951649807,0.0480414888615157,4.29349368403924,4.28753414061204,-0.004847486787669,-0.0048474867876704,-0.0072544267663013,-1,-1,-1
48353,"Nolan","Texas",0.0403823374456866,4.27430241814692,0.0403823374456849,4.27430241814691,"2020-07-21",182,4.0990951649807,0.0457924970624755,4.31758369508123,4.31217353546444,-0.00169960798862859,-0.0016996079886282,-0.0022489917990402,-1,-1,-1
48353,"Nolan","Texas",0.0362734067868328,4.28181331032178,0.0362734067868344,4.28181331032179,"2020-07-22",183,4.14313472639153,0.0431987421315138,4.33721599307922,4.33029065773455,-0.0041089306588538,-0.00410893065885051,-0.0025937549309617,-1,-1,-1
48353,"Nolan","Texas",0.0251269500774224,4.22891506343333,0.0251269500774232,4.22891506343333,"2020-07-23",184,4.17438726989564,0.034466248979906,4.3036294546532,4.29429015575071,-0.0111464567094104,-0.0111464567094112,-0.0087324931516078,-1,-1,-1
48353,"Nolan","Texas",0.0147785940961179,4.17125516566031,0.0147785940961178,4.17125516566031,"2020-07-24",185,4.22160634183303,0.0240949719075932,4.24578618815212,4.23646981034064,-0.0103483559813045,-0.0103483559813054,-0.0103712770723128,-1,-1,-1
48353,"Nolan","Texas",0.00973243691823301,4.14566450233335,0.00973243691823189,4.14566450233334,"2020-07-25",186,4.25053397873921,0.0219244716746232,4.24320078038448,4.23100874562808,-0.00504615717788489,-0.00504615717788591,-0.00217050023297,-1,-1,-1
48353,"Nolan","Texas",0.0215577210749786,4.24999921250555,0.0215577210749789,4.24999921250555,"2020-07-26",187,4.27864828022005,0.0272516848903631,4.29555092302862,4.28985695921324,0.0118252841567456,0.011825284156747,0.0053272132157399,1,1,1
