"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20107,"Linn","Kansas",0.00711746776886179,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-08-18",210,3.19575340744735,0.0106849295712359,3.08121171012388,3.0776442483215,NA,NA,NA,NA,NA,NA
20107,"Linn","Kansas",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-08-19",211,3.19575340744735,0.0210458732953214,3.17121672768542,3.17122426358794,0.0139359414289742,0.0139359414289739,0.0103609437240855,1,1,1
20107,"Linn","Kansas",0.0137933221323358,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-08-20",212,3.19575340744735,0.01676471908254,3.15802090318101,3.15504950623081,-0.0072600870655002,-0.0072600870654993,-0.0042811542127814,-1,-1,-1
20107,"Linn","Kansas",0.033673215106586,3.30708219350571,0.0336732151065875,3.30708219350573,"2020-08-21",213,3.17805383034795,0.0361847677040387,3.32717461428534,3.32466306168788,0.0198798929742502,0.019879892974251,0.0194200486214987,1,1,1
20107,"Linn","Kansas",0.0389659685333799,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-08-22",214,3.14784005175145,0.0382086740556599,3.37703908020489,3.37779637468261,0.0052927534267939,0.0052927534267932,0.0020239063516212,1,1,1
20107,"Linn","Kansas",0.0375043954584573,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-08-23",215,3.11668488397165,0.0380298423859352,3.41457439538047,3.414048948453,-0.0014615730749226,-0.0014615730749243,-0.000178831669724697,-1,-1,-1
20107,"Linn","Kansas",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-24",216,3.07136968775961,0.0281787211843679,3.37326982122639,3.36933471165202,-0.0132607838484631,-0.0132607838484624,-0.0098511212015673,-1,-1,-1
20107,"Linn","Kansas",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-08-25",217,3.00284974132285,0.0285768071181475,3.40069812030662,3.39579105727438,-0.000573867524092598,-0.000573867524092303,0.000398085933779602,-1,-1,1
20107,"Linn","Kansas",0.0707690708882058,3.63087771214659,0.0707690708882085,3.63087771214661,"2020-10-10",263,3.18398856586776,0.0722571712283557,3.64278251486779,3.64129441452764,0.0470993268023042,0.0470993268023068,0.0436803641102082,1,1,1
20107,"Linn","Kansas",0.066090111828986,3.66421511056104,0.0660901118289914,3.66421511056108,"2020-10-11",264,3.16607763930123,0.0677549857484195,3.67753410191651,3.67586922799708,-0.00467895905921981,-0.0046789590592171,-0.00450218547993621,-1,-1,-1
